worker,task,answer
43.0,43,1
43.0,44,0
47.0,2,0
47.0,10,1
47.0,11,1
47.0,26,1
47.0,35,1
47.0,37,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,4,0
48.0,6,1
48.0,8,0
48.0,11,0
48.0,12,0
48.0,32,1
48.0,34,0
48.0,40,1
49.0,0,1
49.0,6,1
49.0,7,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,23,1
49.0,34,1
49.0,36,0
53.0,3,1
53.0,4,1
53.0,11,1
53.0,20,1
53.0,23,1
53.0,34,1
53.0,36,1
53.0,41,1
53.0,43,0
53.0,45,0
54.0,4,1
54.0,18,0
54.0,21,1
54.0,25,0
54.0,28,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,39,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,41,0
56.0,43,1
56.0,47,0
62.0,3,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,17,1
62.0,19,1
62.0,23,1
62.0,41,1
62.0,42,1
62.0,44,1
64.0,0,0
64.0,6,1
64.0,12,0
64.0,13,1
64.0,18,0
64.0,22,0
64.0,28,1
64.0,30,0
64.0,37,1
64.0,48,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,16,1
67.0,23,0
67.0,25,1
67.0,30,1
67.0,31,0
67.0,40,1
74.0,4,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,16,0
74.0,17,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,45,0
74.0,46,0
74.0,49,1
82.0,0,0
82.0,2,0
82.0,7,1
82.0,15,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,41,0
86.0,4,0
86.0,5,1
86.0,18,0
86.0,21,1
86.0,27,1
86.0,42,1
86.0,43,1
86.0,44,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,27,1
98.0,40,1
98.0,41,1
98.0,49,1
100.0,10,0
100.0,19,0
100.0,25,0
100.0,32,1
100.0,34,0
100.0,38,1
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,34,1
101.0,38,0
101.0,49,0
108.0,0,1
108.0,3,1
108.0,11,1
108.0,19,0
108.0,21,1
108.0,23,1
108.0,33,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,38,1
119.0,0,0
119.0,1,1
119.0,7,0
119.0,9,1
119.0,17,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,44,1
120.0,14,1
120.0,28,1
120.0,30,1
120.0,35,0
120.0,36,0
120.0,41,1
120.0,48,1
123.0,9,1
123.0,12,0
123.0,17,0
123.0,20,1
123.0,24,0
123.0,30,1
123.0,32,1
123.0,38,0
123.0,49,0
125.0,0,1
125.0,2,0
125.0,8,0
125.0,9,0
125.0,14,0
125.0,17,1
125.0,24,0
125.0,29,0
125.0,34,1
125.0,41,1
125.0,43,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,29,0
133.0,32,1
134.0,11,1
134.0,13,1
134.0,19,0
134.0,30,1
134.0,38,1
134.0,40,1
134.0,43,1
134.0,44,1
136.0,17,1
136.0,18,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,30,0
136.0,31,1
136.0,42,0
136.0,45,1
138.0,0,1
138.0,1,1
138.0,8,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,34,0
138.0,38,0
138.0,43,0
138.0,44,1
151.0,1,1
151.0,5,1
151.0,15,1
151.0,18,0
151.0,23,0
151.0,25,0
151.0,28,0
151.0,36,0
151.0,40,0
151.0,44,1
155.0,3,0
155.0,5,1
155.0,6,1
155.0,11,0
155.0,13,0
155.0,22,0
155.0,25,1
155.0,34,0
155.0,42,1
155.0,44,0
157.0,2,0
157.0,11,1
157.0,15,1
157.0,29,1
157.0,41,1
157.0,43,0
157.0,44,1
162.0,5,1
162.0,13,1
162.0,22,1
162.0,24,1
162.0,27,0
162.0,29,0
162.0,31,0
162.0,33,1
162.0,37,1
162.0,42,0
162.0,45,0
162.0,47,0
162.0,49,1
163.0,3,0
163.0,13,0
163.0,21,1
163.0,31,1
163.0,37,1
163.0,41,1
163.0,43,0
163.0,44,0
184.0,1,1
184.0,11,1
184.0,17,0
184.0,18,1
184.0,35,0
184.0,38,0
184.0,39,0
184.0,42,0
186.0,1,0
186.0,6,1
186.0,22,0
186.0,24,1
186.0,26,1
186.0,43,1
186.0,47,1
186.0,48,0
186.0,49,0
189.0,6,1
189.0,7,0
189.0,8,1
189.0,9,1
189.0,11,0
189.0,14,1
189.0,26,1
189.0,27,0
189.0,35,0
189.0,42,0
189.0,49,0
190.0,1,1
190.0,14,1
190.0,16,0
190.0,28,1
190.0,30,1
190.0,35,0
190.0,38,1
190.0,41,0
190.0,42,0
192.0,0,0
192.0,7,0
192.0,12,0
192.0,14,1
192.0,15,0
192.0,19,0
192.0,20,0
192.0,32,0
192.0,36,1
192.0,38,1
192.0,39,0
192.0,46,1
192.0,48,1
