worker,task,answer
61.0,31,1
61.0,34,0
61.0,48,1
62.0,6,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,17,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,34,1
62.0,42,0
63.0,1,0
63.0,4,0
63.0,6,0
63.0,9,0
63.0,17,0
63.0,23,1
63.0,32,1
63.0,37,1
63.0,38,0
63.0,47,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,11,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,35,0
65.0,37,0
65.0,39,0
65.0,42,0
65.0,43,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,15,1
68.0,22,0
68.0,26,1
68.0,44,1
68.0,48,1
69.0,1,0
69.0,9,1
69.0,14,0
69.0,19,0
69.0,20,0
69.0,28,0
69.0,32,1
69.0,35,0
69.0,41,1
69.0,44,0
70.0,0,1
70.0,7,0
70.0,13,1
70.0,16,0
70.0,18,1
70.0,31,1
70.0,33,0
70.0,35,0
71.0,4,0
71.0,12,1
71.0,18,1
71.0,22,1
71.0,30,1
71.0,33,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,45,1
78.0,1,1
78.0,20,0
78.0,21,1
78.0,30,0
78.0,34,1
78.0,35,1
79.0,8,1
79.0,12,1
79.0,16,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,33,1
79.0,48,0
83.0,0,1
83.0,6,0
83.0,19,0
83.0,21,0
83.0,25,0
83.0,31,1
83.0,35,0
83.0,38,0
83.0,45,1
85.0,0,0
85.0,13,1
85.0,14,1
85.0,32,1
85.0,36,1
85.0,38,1
85.0,41,0
85.0,45,0
85.0,46,1
85.0,48,0
88.0,2,0
88.0,6,0
88.0,8,0
88.0,13,1
88.0,14,0
88.0,23,1
88.0,25,1
88.0,28,1
88.0,43,0
88.0,44,1
95.0,8,1
95.0,11,1
95.0,17,1
95.0,19,0
95.0,39,1
95.0,40,0
95.0,46,1
95.0,48,1
101.0,4,1
101.0,6,1
101.0,14,1
101.0,15,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,33,1
101.0,42,1
101.0,43,0
101.0,48,1
102.0,2,0
102.0,5,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,23,1
102.0,37,1
102.0,39,1
102.0,41,0
105.0,0,1
105.0,2,0
105.0,7,0
105.0,12,0
105.0,22,0
105.0,35,0
105.0,45,1
105.0,46,0
109.0,3,0
109.0,7,1
109.0,14,0
109.0,21,1
109.0,42,1
109.0,45,1
109.0,47,1
113.0,5,0
113.0,8,0
113.0,13,1
113.0,14,1
113.0,27,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,0
115.0,3,0
115.0,16,0
115.0,29,0
115.0,31,1
115.0,41,0
115.0,44,0
115.0,48,1
118.0,0,0
118.0,3,0
118.0,11,0
118.0,15,0
118.0,24,1
118.0,25,1
118.0,31,0
118.0,36,1
118.0,37,1
118.0,47,1
118.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,1
127.0,10,0
127.0,12,1
127.0,14,0
127.0,22,1
127.0,23,1
127.0,34,1
127.0,37,1
127.0,45,0
129.0,3,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,35,1
129.0,37,1
129.0,45,1
131.0,5,1
131.0,9,0
131.0,13,0
131.0,19,1
131.0,28,1
131.0,30,0
131.0,37,1
131.0,43,1
131.0,46,0
135.0,1,0
135.0,5,0
135.0,12,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,32,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,10,1
137.0,11,1
137.0,16,0
137.0,23,1
137.0,29,0
137.0,32,1
137.0,38,0
137.0,39,1
137.0,44,1
137.0,46,1
139.0,2,0
139.0,13,1
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,26,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,48,1
142.0,1,0
142.0,6,1
142.0,10,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,37,1
142.0,41,0
143.0,0,0
143.0,12,0
143.0,37,1
143.0,40,1
147.0,0,1
147.0,1,1
147.0,8,1
147.0,12,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,25,1
147.0,30,1
147.0,35,1
147.0,48,1
150.0,2,0
150.0,13,0
150.0,16,1
150.0,17,1
150.0,19,0
150.0,33,0
150.0,34,1
150.0,42,1
150.0,43,0
159.0,3,1
159.0,5,1
159.0,12,1
159.0,18,0
159.0,23,1
159.0,25,1
159.0,31,0
159.0,32,1
159.0,33,0
159.0,37,1
159.0,41,1
161.0,1,1
161.0,8,1
161.0,21,1
161.0,23,1
161.0,25,1
161.0,30,0
161.0,40,0
161.0,43,1
163.0,13,1
163.0,14,1
163.0,15,0
163.0,22,1
163.0,23,1
163.0,28,0
163.0,29,1
163.0,46,0
167.0,0,0
167.0,1,0
167.0,3,0
167.0,9,0
167.0,16,1
167.0,18,1
167.0,25,1
167.0,33,0
167.0,36,1
167.0,37,1
171.0,2,1
171.0,5,1
171.0,7,0
171.0,10,1
171.0,12,1
171.0,15,1
171.0,16,1
171.0,21,1
171.0,28,1
171.0,33,0
171.0,37,0
171.0,49,1
172.0,3,0
172.0,16,0
172.0,17,1
172.0,21,0
172.0,22,0
172.0,25,0
172.0,28,1
172.0,29,0
172.0,32,0
172.0,33,0
172.0,38,1
172.0,40,0
172.0,48,0
172.0,49,0
173.0,5,1
173.0,10,0
173.0,15,0
173.0,16,1
173.0,17,0
173.0,37,0
173.0,45,0
173.0,49,0
177.0,5,1
177.0,11,1
177.0,12,1
177.0,19,1
177.0,28,1
177.0,32,0
177.0,35,0
177.0,36,0
177.0,42,0
177.0,47,1
181.0,2,1
181.0,3,0
181.0,9,0
181.0,13,0
181.0,15,0
181.0,16,1
181.0,18,1
181.0,19,1
181.0,25,0
181.0,32,0
181.0,36,1
181.0,37,0
181.0,39,0
181.0,40,1
181.0,44,0
182.0,0,0
182.0,2,0
182.0,3,0
182.0,7,1
182.0,10,0
182.0,11,1
182.0,12,1
182.0,15,1
182.0,18,0
182.0,21,1
182.0,26,1
182.0,27,1
182.0,41,0
183.0,11,1
183.0,13,0
183.0,18,0
183.0,20,1
183.0,21,1
183.0,22,1
183.0,32,0
183.0,34,0
183.0,42,1
183.0,47,0
183.0,49,0
188.0,1,0
188.0,4,1
188.0,6,1
188.0,9,0
188.0,19,1
188.0,35,1
188.0,40,0
188.0,41,0
188.0,43,1
188.0,47,0
191.0,6,1
191.0,10,1
191.0,11,1
191.0,12,0
191.0,19,0
191.0,20,0
191.0,22,0
191.0,23,1
191.0,26,0
191.0,28,1
191.0,32,1
191.0,41,1
191.0,45,1
191.0,46,1
191.0,48,0
191.0,49,1
192.0,4,1
192.0,6,1
192.0,8,1
192.0,11,1
192.0,17,1
192.0,22,1
192.0,23,1
192.0,26,1
192.0,36,1
192.0,47,1
193.0,1,1
193.0,2,1
193.0,5,0
193.0,7,0
193.0,8,0
193.0,18,1
193.0,24,0
193.0,31,1
193.0,33,0
193.0,47,0
195.0,5,0
195.0,11,1
195.0,18,1
195.0,21,1
195.0,34,1
195.0,35,0
195.0,38,0
195.0,40,0
195.0,46,0
195.0,47,0
