worker,task,answer
146.0,13,0
146.0,19,1
146.0,20,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,42,0
146.0,46,0
152.0,4,0
152.0,8,0
152.0,28,0
152.0,32,1
152.0,37,1
152.0,38,0
152.0,42,1
152.0,43,1
152.0,47,0
154.0,4,0
154.0,6,0
154.0,7,0
154.0,15,0
154.0,24,0
154.0,38,1
154.0,40,1
162.0,0,0
162.0,4,0
162.0,7,1
162.0,8,1
162.0,18,1
162.0,20,0
162.0,25,0
162.0,27,0
162.0,32,1
162.0,41,0
162.0,42,0
169.0,9,1
169.0,12,1
169.0,15,1
169.0,16,1
169.0,26,0
169.0,30,0
169.0,38,1
169.0,43,1
169.0,49,0
175.0,5,0
175.0,11,1
175.0,16,0
175.0,21,0
175.0,31,1
175.0,34,1
175.0,44,1
188.0,0,0
188.0,3,1
188.0,8,0
188.0,15,1
188.0,16,0
188.0,18,0
188.0,28,0
188.0,32,0
188.0,37,0
188.0,42,1
188.0,46,1
192.0,16,1
192.0,19,1
192.0,22,1
192.0,25,0
192.0,26,1
192.0,28,0
192.0,31,0
192.0,36,0
192.0,46,0
