worker,task,answer
86.0,14,1
86.0,15,1
86.0,17,1
86.0,19,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,34,0
86.0,38,1
86.0,40,1
86.0,44,0
91.0,21,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,0
94.0,0,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,17,0
94.0,22,1
94.0,26,1
94.0,27,0
94.0,47,0
95.0,1,1
95.0,2,1
95.0,6,0
95.0,9,0
95.0,16,0
95.0,21,0
95.0,44,1
95.0,47,0
99.0,2,0
99.0,6,0
99.0,29,1
99.0,30,1
99.0,34,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,48,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,13,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,34,1
100.0,48,0
103.0,13,1
103.0,15,0
103.0,23,1
103.0,24,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
107.0,17,0
107.0,20,1
107.0,26,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,45,0
115.0,3,1
115.0,5,0
115.0,10,0
115.0,27,0
115.0,33,1
115.0,43,1
118.0,1,0
118.0,5,1
118.0,7,0
118.0,14,0
118.0,16,0
118.0,22,0
118.0,25,0
118.0,36,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,49,1
120.0,0,1
120.0,14,1
120.0,17,1
120.0,26,0
120.0,27,1
120.0,44,0
120.0,47,0
120.0,49,0
123.0,7,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,18,0
123.0,24,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,45,0
132.0,4,1
132.0,8,1
132.0,16,0
132.0,17,0
132.0,27,0
132.0,33,0
132.0,34,1
132.0,37,1
132.0,44,1
132.0,48,1
133.0,4,0
133.0,38,1
133.0,42,1
134.0,0,0
134.0,1,1
134.0,7,1
134.0,9,0
134.0,18,0
134.0,28,1
134.0,34,1
134.0,41,0
134.0,44,1
134.0,45,0
135.0,1,1
135.0,2,1
135.0,27,0
135.0,29,0
135.0,39,1
135.0,47,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,26,1
146.0,27,0
146.0,31,1
146.0,36,0
146.0,41,1
146.0,43,0
155.0,2,1
155.0,7,0
155.0,12,1
155.0,16,0
155.0,17,0
155.0,22,0
155.0,23,1
155.0,25,1
155.0,29,1
155.0,33,0
155.0,39,0
155.0,41,1
155.0,44,1
155.0,46,1
158.0,4,1
158.0,6,1
158.0,17,0
158.0,24,0
158.0,26,1
158.0,38,0
158.0,44,0
163.0,23,1
163.0,24,0
163.0,36,0
163.0,41,0
163.0,42,1
167.0,5,0
167.0,6,1
167.0,10,1
167.0,11,0
167.0,13,0
167.0,18,1
167.0,20,1
167.0,24,0
167.0,27,1
167.0,28,1
167.0,33,0
167.0,39,0
167.0,43,1
167.0,46,0
167.0,47,1
167.0,48,1
167.0,49,1
168.0,1,0
168.0,6,1
168.0,10,0
168.0,13,1
168.0,15,0
168.0,20,0
168.0,23,1
168.0,26,1
171.0,4,1
171.0,6,1
171.0,7,1
171.0,10,1
171.0,12,0
171.0,22,0
171.0,43,0
171.0,45,0
171.0,49,1
172.0,2,0
172.0,5,0
172.0,27,0
172.0,32,0
172.0,38,0
172.0,43,1
172.0,44,0
172.0,45,0
173.0,1,1
173.0,5,0
173.0,6,1
173.0,11,0
173.0,14,1
173.0,17,0
173.0,20,0
173.0,28,1
173.0,30,0
173.0,43,0
174.0,0,1
174.0,9,1
174.0,11,1
174.0,14,1
174.0,15,0
174.0,16,0
174.0,19,0
174.0,22,1
174.0,23,0
174.0,24,0
174.0,26,1
174.0,27,0
174.0,41,1
174.0,42,1
174.0,44,0
180.0,0,0
180.0,4,1
180.0,17,0
180.0,23,1
180.0,26,0
180.0,29,0
180.0,32,1
180.0,33,0
180.0,39,1
180.0,42,1
180.0,43,1
180.0,45,0
197.0,1,0
197.0,15,0
197.0,17,0
197.0,20,1
197.0,21,1
197.0,31,1
197.0,32,0
197.0,39,0
197.0,40,0
197.0,41,0
197.0,43,1
197.0,45,1
199.0,0,1
199.0,5,1
199.0,8,0
199.0,9,0
199.0,16,1
199.0,17,1
199.0,20,1
199.0,23,0
199.0,27,0
199.0,30,0
199.0,36,0
199.0,44,0
199.0,46,1
199.0,48,0
