worker,task,answer
71.0,0,1
71.0,5,1
71.0,8,0
71.0,11,1
71.0,14,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,37,0
71.0,38,1
71.0,45,0
71.0,47,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,16,0
74.0,23,1
74.0,32,0
74.0,36,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,14,1
77.0,18,0
77.0,22,1
77.0,24,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,44,0
79.0,9,0
79.0,15,1
79.0,16,1
79.0,26,0
79.0,35,0
79.0,42,1
79.0,47,0
88.0,25,0
88.0,31,1
89.0,4,0
89.0,9,0
89.0,13,1
89.0,16,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,32,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,48,1
100.0,1,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,24,1
100.0,31,1
100.0,32,0
100.0,39,1
100.0,40,0
100.0,44,1
100.0,46,1
103.0,0,1
103.0,4,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,25,1
103.0,30,0
103.0,44,0
103.0,48,1
106.0,1,1
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,24,0
106.0,28,0
106.0,31,0
106.0,33,0
106.0,40,1
106.0,41,0
108.0,3,0
108.0,10,0
108.0,11,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,40,0
108.0,42,1
112.0,1,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,23,1
112.0,24,0
112.0,39,0
112.0,47,0
115.0,0,1
115.0,3,0
115.0,8,0
115.0,13,1
115.0,21,1
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,11,1
116.0,26,1
116.0,36,1
116.0,41,1
116.0,44,1
116.0,47,0
116.0,49,1
119.0,0,0
119.0,7,0
119.0,12,1
119.0,13,0
119.0,16,0
119.0,19,1
119.0,26,0
119.0,30,0
119.0,37,0
119.0,41,1
119.0,49,0
124.0,2,1
124.0,7,0
124.0,13,1
124.0,15,1
124.0,26,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,48,0
131.0,2,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,15,1
131.0,17,1
131.0,24,0
131.0,36,0
131.0,40,1
131.0,43,1
131.0,45,0
131.0,49,1
133.0,9,1
133.0,17,0
133.0,22,0
133.0,26,1
133.0,31,1
133.0,37,1
133.0,39,1
133.0,42,0
133.0,47,1
135.0,2,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,25,1
135.0,34,1
135.0,37,0
135.0,42,1
135.0,43,0
135.0,47,0
138.0,3,0
138.0,6,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,27,0
138.0,33,0
138.0,39,1
138.0,48,0
145.0,2,1
145.0,5,0
145.0,10,1
145.0,13,1
145.0,15,0
145.0,23,0
145.0,24,0
145.0,29,0
145.0,30,1
145.0,36,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,27,1
146.0,34,1
146.0,47,1
148.0,0,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,36,0
148.0,37,1
148.0,44,1
148.0,49,1
151.0,0,0
151.0,4,0
151.0,10,0
151.0,11,1
151.0,13,1
151.0,17,1
151.0,28,0
151.0,30,0
151.0,31,1
152.0,0,1
152.0,2,1
152.0,3,0
152.0,10,0
152.0,12,0
152.0,27,0
152.0,31,0
152.0,33,0
152.0,46,0
152.0,48,0
181.0,8,1
181.0,10,0
181.0,15,0
181.0,22,0
181.0,25,0
181.0,26,1
181.0,43,1
181.0,45,1
182.0,8,0
182.0,9,0
182.0,13,0
182.0,16,1
182.0,22,0
182.0,31,0
182.0,37,0
182.0,40,0
182.0,46,0
182.0,49,1
184.0,2,1
184.0,7,1
184.0,18,0
184.0,19,1
184.0,21,1
184.0,24,0
184.0,25,1
184.0,29,1
187.0,5,1
187.0,11,0
187.0,12,0
187.0,14,1
187.0,15,1
187.0,18,1
187.0,20,1
187.0,21,1
187.0,24,0
187.0,26,0
187.0,38,1
187.0,39,0
187.0,42,1
188.0,2,1
188.0,10,1
188.0,16,0
188.0,23,1
188.0,24,1
188.0,31,1
188.0,39,1
188.0,42,1
188.0,47,0
194.0,0,0
194.0,6,0
194.0,7,1
194.0,22,1
194.0,29,1
194.0,32,0
194.0,35,1
194.0,38,0
194.0,47,0
196.0,2,1
196.0,13,0
196.0,14,1
196.0,24,1
196.0,28,1
196.0,33,0
196.0,38,1
196.0,40,1
196.0,47,0
