worker,task,answer
83.0,23,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,40,0
83.0,46,0
83.0,49,0
85.0,2,1
85.0,6,0
85.0,15,0
85.0,17,1
85.0,21,0
85.0,23,0
85.0,29,1
85.0,39,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,49,0
86.0,10,1
86.0,11,1
86.0,16,0
86.0,17,0
86.0,24,1
86.0,28,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,44,0
91.0,1,0
91.0,5,0
91.0,9,0
91.0,11,1
91.0,20,0
91.0,24,0
91.0,48,1
94.0,4,0
94.0,9,0
94.0,12,0
94.0,22,0
94.0,28,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,1
96.0,4,0
96.0,5,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,21,1
96.0,24,1
96.0,28,1
96.0,31,0
96.0,35,1
96.0,41,1
96.0,44,0
98.0,2,1
98.0,4,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,40,1
98.0,45,0
98.0,49,0
99.0,21,1
99.0,25,1
99.0,32,0
99.0,34,0
99.0,42,1
99.0,45,0
99.0,46,0
102.0,0,1
102.0,20,1
102.0,24,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,38,1
102.0,43,0
102.0,44,0
102.0,45,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,11,0
103.0,14,1
103.0,24,1
103.0,25,0
103.0,35,1
103.0,46,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,40,0
108.0,0,0
108.0,1,0
108.0,8,0
108.0,9,0
108.0,14,0
108.0,21,1
108.0,24,1
108.0,26,0
108.0,31,0
108.0,32,0
108.0,35,0
108.0,36,1
108.0,45,1
123.0,0,0
123.0,3,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,20,1
123.0,28,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,1
123.0,45,1
123.0,48,0
123.0,49,1
125.0,19,0
125.0,21,0
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,38,1
125.0,39,1
125.0,43,0
126.0,4,0
126.0,10,1
126.0,29,1
126.0,34,0
126.0,37,1
126.0,47,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,18,0
139.0,20,1
139.0,28,1
139.0,32,1
139.0,38,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
140.0,8,1
140.0,12,0
140.0,18,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,34,1
140.0,46,1
140.0,47,1
143.0,0,1
143.0,13,1
143.0,21,1
143.0,26,1
143.0,31,1
143.0,36,1
143.0,38,1
143.0,46,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,33,0
148.0,35,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,47,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,11,1
149.0,16,0
149.0,20,1
149.0,26,1
149.0,28,1
149.0,35,1
149.0,36,0
152.0,4,0
152.0,13,1
152.0,38,0
152.0,39,1
152.0,43,1
152.0,45,1
153.0,1,0
153.0,4,0
153.0,6,1
153.0,13,1
153.0,19,1
153.0,21,1
153.0,28,0
153.0,30,0
153.0,33,0
153.0,40,1
153.0,42,0
157.0,1,0
157.0,14,0
157.0,17,0
157.0,23,1
157.0,26,0
157.0,28,0
157.0,29,0
157.0,31,0
157.0,34,0
157.0,35,0
157.0,39,1
157.0,42,1
157.0,45,0
157.0,47,1
158.0,0,1
158.0,17,0
158.0,20,0
158.0,24,0
158.0,31,0
158.0,34,0
158.0,42,1
158.0,43,1
170.0,1,0
170.0,30,1
170.0,33,0
170.0,34,0
170.0,44,1
171.0,6,0
171.0,9,0
171.0,19,1
171.0,21,1
171.0,23,0
171.0,26,1
171.0,27,0
171.0,31,1
171.0,41,1
171.0,42,1
171.0,45,0
177.0,4,0
177.0,7,1
177.0,15,0
177.0,19,0
177.0,23,1
177.0,32,1
177.0,34,0
177.0,49,1
179.0,2,1
179.0,6,0
179.0,10,1
179.0,20,1
179.0,21,1
179.0,24,0
179.0,28,0
179.0,29,1
179.0,30,1
179.0,36,1
179.0,42,1
179.0,44,0
181.0,22,0
181.0,29,1
181.0,31,0
181.0,32,0
181.0,34,1
181.0,37,0
181.0,40,1
181.0,43,1
182.0,1,1
182.0,15,0
182.0,17,1
182.0,18,0
182.0,29,1
182.0,32,1
182.0,35,0
182.0,40,0
182.0,45,1
182.0,48,1
188.0,7,0
188.0,8,1
188.0,10,1
188.0,18,0
188.0,20,0
188.0,22,1
188.0,25,0
188.0,28,0
188.0,30,1
188.0,31,0
188.0,33,0
188.0,35,0
188.0,36,0
188.0,43,0
188.0,47,1
192.0,1,1
192.0,4,0
192.0,6,0
192.0,8,1
192.0,13,0
192.0,22,1
192.0,23,0
192.0,25,1
192.0,26,0
192.0,32,0
192.0,40,0
192.0,43,1
199.0,2,0
199.0,6,0
199.0,7,0
199.0,15,1
199.0,25,0
199.0,26,0
199.0,39,1
199.0,42,0
199.0,44,1
199.0,45,0
199.0,48,1
