worker,task,answer
191.0,34,1
191.0,41,0
191.0,45,0
191.0,46,0
196.0,0,1
196.0,1,1
196.0,4,1
196.0,19,0
196.0,27,0
196.0,28,0
196.0,30,0
196.0,31,0
196.0,36,1
196.0,37,0
196.0,47,1
199.0,3,0
199.0,6,1
199.0,7,0
199.0,9,0
199.0,12,1
199.0,13,0
199.0,25,0
199.0,26,0
199.0,31,0
199.0,41,1
199.0,42,0
199.0,43,0
