worker,task,answer
90.0,14,0
90.0,18,1
90.0,27,0
90.0,29,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,1
95.0,3,0
95.0,6,1
95.0,11,1
95.0,13,0
95.0,16,0
95.0,21,1
95.0,25,1
95.0,30,1
95.0,33,1
95.0,37,0
100.0,12,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,28,0
100.0,33,0
100.0,39,0
100.0,47,1
101.0,21,0
101.0,29,1
101.0,32,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,42,0
101.0,45,1
101.0,46,1
105.0,5,0
105.0,8,1
105.0,10,0
105.0,15,0
105.0,23,0
105.0,28,0
105.0,43,1
107.0,1,1
107.0,16,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,36,0
107.0,38,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,10,0
108.0,11,1
108.0,22,1
108.0,27,1
108.0,31,1
108.0,35,1
108.0,39,1
108.0,47,0
109.0,1,0
109.0,7,1
109.0,16,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,33,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
110.0,15,0
110.0,22,0
110.0,32,0
110.0,42,1
110.0,49,0
116.0,4,0
116.0,19,1
116.0,40,0
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,19,1
122.0,20,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,46,0
124.0,2,0
124.0,8,0
124.0,12,0
124.0,20,0
124.0,24,0
124.0,25,1
124.0,34,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,49,1
128.0,7,0
128.0,12,0
128.0,17,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,40,0
131.0,2,1
131.0,11,0
131.0,15,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,34,0
131.0,46,0
133.0,1,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,30,0
133.0,31,0
133.0,35,1
133.0,40,1
133.0,42,1
133.0,46,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,20,0
139.0,21,0
139.0,26,0
139.0,28,1
139.0,38,1
139.0,39,1
150.0,4,1
150.0,6,1
150.0,9,1
150.0,13,0
150.0,16,1
150.0,19,0
150.0,20,0
150.0,21,0
150.0,36,1
150.0,39,0
150.0,41,1
150.0,42,1
150.0,45,0
150.0,47,0
155.0,7,1
155.0,11,0
155.0,20,1
155.0,23,1
155.0,27,1
155.0,31,1
155.0,40,1
155.0,45,0
155.0,47,0
157.0,19,0
157.0,23,0
157.0,24,0
157.0,26,1
157.0,35,1
157.0,37,0
157.0,38,1
157.0,41,1
158.0,6,0
158.0,10,0
158.0,12,0
158.0,31,0
158.0,35,1
158.0,37,1
158.0,43,0
158.0,45,1
158.0,48,1
167.0,3,1
167.0,10,1
167.0,16,0
167.0,17,1
167.0,18,1
167.0,19,0
167.0,23,0
167.0,24,0
167.0,37,0
167.0,47,0
168.0,1,1
168.0,6,0
168.0,7,1
168.0,11,0
168.0,15,0
168.0,20,0
168.0,23,0
168.0,27,1
168.0,28,0
168.0,34,1
168.0,40,0
173.0,0,1
173.0,1,1
173.0,6,1
173.0,8,1
173.0,20,0
173.0,28,1
173.0,32,0
173.0,42,1
173.0,49,0
174.0,2,0
174.0,16,1
174.0,20,0
174.0,23,1
174.0,45,1
174.0,47,1
174.0,49,0
175.0,2,0
175.0,6,0
175.0,15,0
175.0,16,0
175.0,33,0
175.0,34,0
175.0,43,0
177.0,12,1
177.0,19,0
177.0,24,1
177.0,36,1
177.0,47,1
177.0,48,1
178.0,0,0
178.0,1,1
178.0,7,1
178.0,19,0
178.0,33,0
178.0,35,1
178.0,40,1
178.0,44,1
184.0,3,0
184.0,11,0
184.0,20,1
184.0,22,1
184.0,24,1
184.0,27,1
184.0,35,0
184.0,40,0
184.0,41,0
184.0,42,1
184.0,44,0
184.0,46,0
188.0,7,0
188.0,14,0
188.0,19,0
188.0,26,1
188.0,27,1
188.0,39,0
188.0,40,0
188.0,43,1
188.0,45,0
188.0,47,0
191.0,7,1
191.0,8,1
191.0,9,1
191.0,10,0
191.0,11,0
191.0,16,0
191.0,17,0
191.0,20,1
191.0,23,1
191.0,27,0
191.0,33,1
191.0,35,0
194.0,0,0
194.0,18,1
194.0,24,0
194.0,26,1
194.0,27,1
194.0,29,1
194.0,37,1
194.0,39,0
194.0,44,0
