worker,task,answer
115.0,44,0
115.0,46,0
116.0,3,0
116.0,11,0
116.0,19,1
116.0,23,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,47,1
121.0,8,0
121.0,13,1
121.0,16,1
121.0,26,0
121.0,27,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,40,0
121.0,43,1
121.0,46,1
121.0,48,0
122.0,6,0
122.0,7,1
122.0,19,1
122.0,22,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,34,0
122.0,36,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
125.0,10,0
125.0,13,1
125.0,19,1
125.0,20,0
125.0,32,0
125.0,37,1
125.0,41,1
125.0,48,0
125.0,49,1
128.0,11,0
128.0,15,0
128.0,18,1
128.0,25,0
128.0,41,1
128.0,45,1
130.0,0,0
130.0,6,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,21,1
130.0,26,1
130.0,40,0
130.0,42,0
130.0,48,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,10,1
134.0,13,0
134.0,28,1
134.0,40,0
134.0,44,1
136.0,0,1
136.0,2,0
136.0,5,0
136.0,7,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,21,1
136.0,24,1
136.0,27,0
136.0,33,0
136.0,34,0
136.0,48,1
136.0,49,1
137.0,1,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,14,0
137.0,17,0
137.0,36,1
137.0,41,1
137.0,46,0
142.0,3,1
142.0,4,0
142.0,13,1
142.0,19,1
142.0,29,0
142.0,33,1
142.0,38,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,17,0
143.0,21,1
143.0,31,0
143.0,37,0
143.0,39,1
143.0,45,0
154.0,0,1
154.0,9,0
154.0,12,0
154.0,15,0
154.0,22,0
154.0,23,0
154.0,28,1
154.0,39,0
154.0,42,1
154.0,43,1
154.0,44,0
168.0,8,0
168.0,11,1
168.0,19,1
168.0,27,1
168.0,41,0
168.0,43,1
168.0,47,0
168.0,48,1
170.0,2,0
170.0,7,1
170.0,8,0
170.0,10,1
170.0,12,0
170.0,13,0
170.0,31,0
170.0,35,0
170.0,39,1
170.0,47,1
171.0,4,0
171.0,7,0
171.0,22,0
171.0,25,1
171.0,26,1
171.0,28,1
171.0,33,0
171.0,35,1
171.0,37,1
171.0,38,0
171.0,47,1
176.0,1,0
176.0,5,0
176.0,8,1
176.0,11,0
176.0,12,0
176.0,15,1
176.0,19,0
176.0,23,0
176.0,25,1
176.0,38,1
180.0,12,0
180.0,15,0
180.0,18,0
180.0,19,1
180.0,21,1
180.0,24,1
180.0,26,1
180.0,35,1
180.0,39,0
180.0,40,0
180.0,45,1
180.0,47,0
180.0,48,0
180.0,49,0
185.0,1,0
185.0,7,0
185.0,13,0
185.0,14,1
185.0,18,0
185.0,22,1
185.0,23,1
185.0,44,1
185.0,49,1
188.0,3,1
188.0,12,0
188.0,14,1
188.0,26,0
188.0,28,0
188.0,33,1
188.0,39,1
188.0,43,1
188.0,46,1
191.0,8,1
191.0,9,0
191.0,11,0
191.0,17,0
191.0,19,0
191.0,22,0
191.0,25,1
191.0,38,0
191.0,40,0
191.0,44,1
191.0,45,1
191.0,48,1
191.0,49,1
194.0,13,0
194.0,18,1
194.0,23,1
194.0,31,1
194.0,33,0
194.0,41,0
194.0,44,1
196.0,3,1
196.0,7,0
196.0,9,0
196.0,13,1
196.0,19,1
196.0,24,0
196.0,31,1
196.0,41,1
197.0,9,1
197.0,11,1
197.0,12,0
197.0,18,0
197.0,19,1
197.0,34,1
197.0,37,1
197.0,38,1
