worker,task,answer
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,18,1
76.0,21,0
76.0,24,0
76.0,25,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,19,1
81.0,22,0
81.0,24,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,0
84.0,0,1
84.0,1,1
84.0,4,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,0
84.0,41,0
84.0,43,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,18,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,46,1
98.0,47,0
98.0,48,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,13,0
99.0,15,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,36,0
99.0,39,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,49,1
100.0,1,1
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,16,0
100.0,18,1
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,18,1
105.0,20,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,49,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,1
108.0,0,1
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,18,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,7,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,16,0
113.0,19,1
113.0,22,1
113.0,27,1
113.0,28,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,40,0
113.0,41,0
113.0,44,1
113.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,26,0
120.0,30,0
120.0,32,1
120.0,36,0
120.0,40,0
120.0,41,1
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,2,0
121.0,4,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,43,0
125.0,45,0
125.0,47,0
126.0,0,1
126.0,1,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,45,0
126.0,48,0
126.0,49,1
128.0,1,1
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,45,1
128.0,49,1
137.0,1,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,42,1
137.0,43,0
137.0,47,0
137.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,15,1
140.0,18,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,40,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,41,1
141.0,42,1
141.0,45,0
141.0,46,1
141.0,49,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,15,1
148.0,19,0
148.0,20,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,36,0
148.0,40,0
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,1
