worker,task,answer
44.0,31,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,41,0
44.0,44,0
44.0,45,1
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,5,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,24,0
45.0,26,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
51.0,1,1
51.0,2,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,14,0
51.0,16,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,40,0
51.0,42,1
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,1
53.0,3,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,11,1
53.0,12,1
53.0,15,0
53.0,16,1
53.0,19,1
53.0,20,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,48,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,49,0
57.0,0,0
57.0,2,1
57.0,7,1
57.0,9,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,43,0
57.0,46,0
57.0,47,0
57.0,49,1
62.0,2,0
62.0,4,1
62.0,15,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,27,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
69.0,1,1
69.0,5,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,18,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,0
69.0,29,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,48,1
70.0,7,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,48,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,46,1
72.0,48,0
72.0,49,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,17,1
77.0,18,1
77.0,21,1
77.0,27,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,2,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,36,1
83.0,37,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,42,1
87.0,48,0
87.0,49,0
89.0,3,1
89.0,7,1
89.0,9,1
89.0,12,1
89.0,14,0
89.0,16,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,47,1
89.0,49,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,31,1
90.0,35,1
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
96.0,4,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,21,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,49,1
97.0,0,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,45,0
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,10,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,14,0
102.0,16,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,47,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,46,1
104.0,47,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,1
108.0,0,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,0
108.0,49,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,24,0
114.0,26,0
114.0,34,1
114.0,36,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,46,0
117.0,48,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,44,0
119.0,45,0
119.0,48,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,9,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,22,1
121.0,24,0
121.0,27,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,47,1
121.0,48,0
121.0,49,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,15,1
131.0,17,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,49,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,31,1
137.0,34,0
137.0,39,0
137.0,42,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,49,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,1
138.0,40,0
138.0,43,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,47,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,47,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,18,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,34,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,1
145.0,49,0
149.0,2,0
149.0,3,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,20,1
149.0,25,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,38,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,1
