worker,task,answer
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,1
32.0,0,0
32.0,1,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,19,0
32.0,22,1
32.0,23,0
32.0,31,0
32.0,32,1
32.0,34,0
32.0,37,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,48,0
36.0,1,1
36.0,2,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,14,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,42,1
36.0,45,1
36.0,47,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,20,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,1
46.0,2,0
46.0,3,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,26,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,38,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,47,0
46.0,49,0
54.0,1,1
54.0,3,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
55.0,8,0
55.0,14,1
55.0,16,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,33,0
55.0,34,1
55.0,37,1
55.0,42,1
55.0,45,1
55.0,49,0
56.0,3,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,38,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,21,1
61.0,22,0
61.0,25,0
61.0,29,1
61.0,30,1
61.0,35,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,45,1
61.0,46,0
61.0,47,0
63.0,2,0
63.0,3,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,19,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,48,0
63.0,49,1
66.0,0,1
66.0,3,1
66.0,5,0
66.0,7,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,22,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,49,0
70.0,5,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,38,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,49,1
71.0,2,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,16,1
71.0,17,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,26,1
71.0,28,0
71.0,31,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,29,1
72.0,31,1
72.0,34,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,49,0
76.0,0,1
76.0,2,0
76.0,7,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,17,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,42,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
80.0,2,0
80.0,3,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,44,1
80.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,24,1
85.0,25,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,22,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,41,0
90.0,43,1
90.0,45,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,44,0
94.0,45,1
94.0,47,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,43,0
96.0,45,1
96.0,46,1
98.0,0,0
98.0,5,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,32,1
98.0,33,1
98.0,39,0
98.0,40,0
98.0,45,1
98.0,47,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,18,1
100.0,23,1
100.0,24,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,48,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,45,1
106.0,0,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,48,1
106.0,49,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,0
107.0,10,0
107.0,11,1
107.0,15,0
107.0,16,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,0
110.0,29,0
110.0,30,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,9,1
111.0,10,0
111.0,14,1
111.0,17,1
111.0,23,0
111.0,26,1
111.0,27,1
111.0,30,0
111.0,33,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,16,1
112.0,19,1
112.0,21,0
112.0,23,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,32,0
112.0,34,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,45,0
112.0,47,0
112.0,48,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,8,0
113.0,10,0
113.0,14,1
113.0,16,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,29,1
113.0,32,1
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,9,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,10,1
117.0,11,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,29,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,49,1
120.0,1,1
120.0,5,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,47,1
122.0,48,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,22,0
129.0,24,1
129.0,27,0
129.0,29,0
129.0,31,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,36,1
136.0,40,1
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
144.0,2,1
144.0,3,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,21,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
146.0,1,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,23,0
146.0,24,1
146.0,29,1
146.0,31,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,3,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,6,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
