worker,task,answer
21.0,12,1
21.0,13,0
21.0,14,1
21.0,19,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,36,1
21.0,38,0
21.0,40,1
21.0,47,1
21.0,48,0
21.0,49,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,7,1
26.0,13,1
26.0,17,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
31.0,0,0
31.0,1,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
32.0,0,0
32.0,4,1
32.0,6,1
32.0,7,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,33,0
32.0,35,1
32.0,38,0
32.0,39,0
32.0,48,1
32.0,49,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,23,0
35.0,24,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,49,1
36.0,3,0
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,1
36.0,14,1
36.0,17,1
36.0,22,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,41,1
36.0,45,0
36.0,48,1
36.0,49,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,20,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,3,1
38.0,7,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,1,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,13,0
39.0,16,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,47,0
39.0,48,0
42.0,0,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,42,1
44.0,47,0
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,7,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,16,1
45.0,21,0
45.0,22,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,31,1
45.0,32,1
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,46,0
45.0,47,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,21,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,38,1
46.0,42,0
46.0,44,1
46.0,46,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,22,0
48.0,24,0
48.0,27,1
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,48,1
52.0,1,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,38,0
53.0,44,1
53.0,45,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,10,1
54.0,11,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,23,0
54.0,25,1
54.0,34,0
54.0,39,1
54.0,41,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,27,1
65.0,29,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,49,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,9,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,1
66.0,31,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,2,0
68.0,5,1
68.0,7,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,39,0
68.0,40,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,10,0
74.0,11,1
74.0,15,0
74.0,19,1
74.0,22,1
74.0,25,0
74.0,27,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,39,0
74.0,42,0
74.0,45,0
74.0,47,0
74.0,49,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,36,1
75.0,43,0
75.0,44,1
75.0,45,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,11,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,34,1
79.0,37,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,12,1
83.0,17,1
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,45,1
83.0,46,0
83.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,25,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,49,1
88.0,0,0
88.0,6,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,49,0
94.0,0,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,43,1
95.0,45,1
95.0,46,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,44,1
96.0,45,1
96.0,48,0
100.0,0,0
100.0,4,1
100.0,7,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,30,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,44,1
100.0,47,0
100.0,49,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,40,1
104.0,47,1
108.0,4,1
108.0,6,1
108.0,10,0
108.0,12,0
108.0,15,1
108.0,17,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,16,1
110.0,18,1
110.0,22,1
110.0,23,0
110.0,27,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,48,0
110.0,49,0
115.0,0,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,15,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,45,1
115.0,49,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,42,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,28,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,44,0
139.0,47,1
139.0,48,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
143.0,0,0
143.0,4,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,16,0
143.0,18,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,13,0
146.0,14,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,29,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,1
