worker,task,answer
40.0,21,1
40.0,22,0
40.0,23,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,35,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,24,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,39,1
49.0,42,1
49.0,44,0
49.0,46,1
49.0,48,1
49.0,49,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,8,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,44,1
52.0,47,0
52.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,31,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,40,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,48,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,46,1
57.0,2,0
57.0,4,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,48,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,1
61.0,30,1
61.0,32,1
61.0,34,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,48,0
65.0,0,1
65.0,1,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,17,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,26,0
65.0,27,1
65.0,30,0
65.0,37,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,16,1
66.0,19,0
66.0,25,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,0
69.0,18,1
69.0,19,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,35,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,19,1
71.0,23,0
71.0,26,0
71.0,29,0
71.0,35,0
71.0,39,1
71.0,40,0
71.0,46,0
71.0,47,0
71.0,49,0
72.0,0,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
75.0,3,0
75.0,4,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,20,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,1
83.0,11,1
83.0,15,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,29,1
83.0,35,0
83.0,38,1
83.0,40,1
83.0,44,0
83.0,45,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,16,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,43,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
90.0,0,1
90.0,4,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,34,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,47,0
92.0,48,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,17,1
95.0,20,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,37,0
97.0,42,1
97.0,47,0
97.0,48,1
97.0,49,1
104.0,0,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,43,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,1
105.0,4,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,22,1
108.0,25,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,0
112.0,1,0
112.0,2,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,17,1
112.0,20,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,7,0
116.0,8,0
116.0,11,0
116.0,13,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,46,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,29,0
120.0,40,1
120.0,41,0
120.0,46,0
120.0,48,1
122.0,1,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,14,1
122.0,17,1
122.0,20,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,17,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,33,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,44,0
125.0,46,1
125.0,49,1
133.0,3,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,46,0
134.0,1,1
134.0,3,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
143.0,2,0
143.0,4,0
143.0,8,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,47,0
