worker,task,answer
80.0,38,0
80.0,40,0
80.0,42,0
80.0,45,1
80.0,47,1
80.0,49,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,5,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,43,0
82.0,45,0
82.0,46,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,48,1
94.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,5,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,49,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,18,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,49,0
113.0,2,1
113.0,7,0
113.0,12,0
113.0,14,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,49,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,10,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,1
126.0,1,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,39,1
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,21,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,47,1
130.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,1,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,34,0
142.0,35,0
142.0,38,0
142.0,42,0
142.0,44,1
147.0,0,0
147.0,2,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,45,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,25,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,1
