worker,task,answer
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,1
35.0,2,1
35.0,5,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,24,1
35.0,26,1
35.0,29,1
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,46,1
35.0,47,0
38.0,1,0
38.0,2,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,25,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,47,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,1
40.0,39,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,29,0
46.0,33,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,47,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,8,0
53.0,9,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,0
59.0,0,0
59.0,2,0
59.0,5,0
59.0,8,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,35,0
59.0,38,0
59.0,39,0
59.0,42,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,11,0
61.0,15,0
61.0,16,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,42,0
61.0,44,0
61.0,48,1
61.0,49,1
70.0,0,0
70.0,1,0
70.0,5,0
70.0,8,1
70.0,10,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,11,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,34,1
71.0,36,1
71.0,40,0
71.0,42,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
73.0,0,0
73.0,2,0
73.0,3,0
73.0,6,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,49,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,8,0
75.0,13,1
75.0,14,0
75.0,17,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,39,0
75.0,42,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,12,1
76.0,15,0
76.0,17,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,47,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,45,0
79.0,47,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,12,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,32,0
86.0,37,1
86.0,38,1
86.0,42,0
86.0,43,1
86.0,48,0
87.0,0,1
87.0,1,1
87.0,7,0
87.0,11,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,41,0
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,37,1
99.0,40,1
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,1
102.0,23,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,48,0
107.0,0,1
107.0,1,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,12,1
108.0,17,0
108.0,22,0
108.0,23,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
112.0,0,1
112.0,5,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,29,1
112.0,34,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,20,0
114.0,23,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,38,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,0
119.0,5,1
119.0,8,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
122.0,0,0
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,30,1
122.0,33,0
122.0,37,0
122.0,39,1
122.0,44,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,15,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,29,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,22,0
129.0,28,0
129.0,32,1
129.0,34,0
129.0,37,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,47,1
129.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,14,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,46,0
137.0,48,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,1
