worker,task,answer
22.0,8,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,17,1
24.0,20,1
24.0,23,1
24.0,25,1
24.0,26,0
24.0,28,0
24.0,30,1
24.0,31,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,40,0
24.0,41,1
24.0,44,0
24.0,46,0
24.0,47,1
27.0,0,0
27.0,10,0
27.0,11,1
27.0,14,1
27.0,16,0
27.0,17,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,28,1
27.0,29,0
27.0,31,0
27.0,34,1
27.0,36,0
27.0,38,0
27.0,42,1
27.0,43,0
27.0,47,0
27.0,49,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,26,0
30.0,31,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,43,0
30.0,47,1
35.0,3,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,20,0
35.0,22,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,44,1
35.0,46,1
35.0,47,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,11,0
36.0,14,1
36.0,20,0
36.0,23,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,8,1
39.0,9,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,20,0
39.0,23,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,47,0
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,48,0
40.0,49,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,24,1
43.0,25,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,44,1
43.0,46,1
43.0,49,0
44.0,0,1
44.0,4,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,0
44.0,31,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,44,0
44.0,46,1
45.0,4,0
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,1
48.0,0,0
48.0,2,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,26,1
48.0,32,1
48.0,37,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,49,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,0
64.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,7,1
70.0,9,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,23,1
70.0,25,1
70.0,27,1
70.0,31,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,9,0
78.0,13,0
78.0,15,0
78.0,18,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,37,1
78.0,39,0
78.0,42,0
78.0,45,1
78.0,49,0
79.0,2,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,35,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
83.0,0,1
83.0,1,1
83.0,5,1
83.0,7,0
83.0,9,0
83.0,15,1
83.0,16,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,46,1
83.0,48,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,12,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,43,1
90.0,45,1
90.0,46,0
95.0,0,0
95.0,3,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,45,0
99.0,48,0
99.0,49,1
102.0,0,0
102.0,8,0
102.0,12,1
102.0,14,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,32,0
102.0,34,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,11,1
105.0,14,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
106.0,0,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,24,0
108.0,26,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,1
108.0,46,1
108.0,47,1
111.0,1,0
111.0,3,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,30,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,42,0
111.0,43,0
111.0,49,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,21,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,1
120.0,0,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,24,1
122.0,28,0
122.0,38,1
122.0,43,0
122.0,47,0
122.0,48,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,15,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,34,1
126.0,35,1
126.0,40,0
126.0,43,0
126.0,47,0
128.0,4,0
128.0,5,1
128.0,8,1
128.0,12,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,46,1
128.0,48,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,34,1
131.0,35,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,32,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,47,1
132.0,48,0
132.0,49,1
134.0,2,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,38,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,1
141.0,6,1
141.0,7,0
141.0,12,0
141.0,13,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
