worker,task,answer
40.0,31,0
40.0,35,0
40.0,36,0
40.0,41,0
40.0,42,0
40.0,43,0
42.0,0,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,8,0
48.0,9,1
48.0,14,0
48.0,16,0
48.0,20,1
48.0,21,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,44,0
48.0,46,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,34,1
50.0,35,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
56.0,0,0
56.0,7,0
56.0,9,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,24,1
56.0,25,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,41,1
56.0,42,0
56.0,46,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,34,1
70.0,36,1
70.0,38,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,47,0
70.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,1
72.0,6,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,21,1
72.0,28,0
72.0,29,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,38,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,27,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,11,0
77.0,13,0
77.0,16,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,19,1
80.0,21,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,48,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,25,0
82.0,32,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,46,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,9,0
85.0,12,1
85.0,13,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,45,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,47,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,16,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,1,1
94.0,2,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,40,1
94.0,41,1
94.0,47,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,43,1
102.0,44,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,34,0
104.0,39,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,48,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,46,1
108.0,48,1
108.0,49,1
113.0,1,0
113.0,4,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,45,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,8,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,32,0
114.0,36,1
114.0,38,0
114.0,42,0
114.0,45,1
114.0,47,0
115.0,1,1
115.0,2,0
115.0,7,1
115.0,10,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,42,1
115.0,45,1
115.0,47,1
115.0,49,1
116.0,2,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,39,1
116.0,42,1
116.0,43,1
116.0,47,0
116.0,48,1
116.0,49,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,17,1
120.0,19,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
122.0,2,1
122.0,4,0
122.0,8,0
122.0,12,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,47,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,22,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,45,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,44,1
127.0,45,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,18,0
131.0,19,1
131.0,22,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,49,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
