worker,task,answer
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,5,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,17,1
56.0,20,1
56.0,22,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,42,0
60.0,43,1
60.0,47,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,14,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,43,1
62.0,48,1
62.0,49,1
66.0,0,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,0
69.0,0,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,15,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,47,1
69.0,49,0
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,9,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,26,1
70.0,29,1
70.0,30,1
70.0,39,1
70.0,40,0
70.0,47,1
71.0,1,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,16,0
71.0,18,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,45,1
80.0,46,0
87.0,4,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,0
89.0,2,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,19,1
89.0,22,1
89.0,26,0
89.0,31,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,41,0
89.0,45,1
89.0,46,1
93.0,0,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,28,1
93.0,31,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
102.0,0,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,33,0
102.0,38,0
102.0,42,1
102.0,45,1
102.0,47,0
102.0,48,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,46,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
110.0,0,0
110.0,1,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,47,1
110.0,48,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,27,1
113.0,30,1
113.0,34,0
113.0,37,1
113.0,40,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,1
117.0,33,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,29,0
118.0,32,0
118.0,36,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,47,0
118.0,48,1
122.0,1,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,39,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,0
124.0,2,0
124.0,4,1
124.0,7,1
124.0,9,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,1
128.0,44,1
128.0,47,0
128.0,49,0
137.0,0,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,23,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
