worker,task,answer
132.0,45,1
132.0,46,1
132.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,7,0
140.0,9,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,16,1
148.0,18,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
149.0,1,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
