worker,task,answer
28.0,48,0
29.0,0,0
29.0,1,0
29.0,4,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,23,1
29.0,25,0
29.0,27,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,44,1
29.0,46,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,18,0
30.0,20,1
30.0,22,0
30.0,27,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,46,1
30.0,48,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,9,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,29,0
31.0,30,0
31.0,33,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,18,1
32.0,21,1
32.0,24,1
32.0,26,0
32.0,30,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,43,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
42.0,0,1
42.0,8,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,20,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,31,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,43,0
42.0,45,0
42.0,48,1
44.0,1,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,12,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,34,0
44.0,39,0
44.0,40,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,48,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,13,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,1
46.0,39,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,47,0
46.0,48,1
49.0,7,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,26,1
49.0,27,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
52.0,2,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,21,1
52.0,23,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,46,1
52.0,47,1
52.0,49,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,41,0
59.0,42,0
59.0,46,1
59.0,47,1
59.0,48,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,7,1
60.0,9,0
60.0,13,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,39,1
60.0,42,1
60.0,45,1
60.0,46,1
60.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,6,0
62.0,7,1
62.0,12,0
62.0,13,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,47,1
62.0,48,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,10,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,29,1
64.0,31,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,1
65.0,0,0
65.0,2,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,33,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,46,1
66.0,0,0
66.0,1,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,37,1
66.0,40,1
66.0,41,0
66.0,45,1
66.0,46,0
66.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,34,1
69.0,36,1
69.0,41,1
69.0,45,1
69.0,49,0
72.0,0,0
72.0,2,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,19,0
72.0,30,1
72.0,33,1
72.0,35,0
72.0,39,0
72.0,42,0
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,5,1
73.0,7,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,30,1
73.0,33,0
73.0,34,1
73.0,37,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,40,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
79.0,1,0
79.0,3,0
79.0,7,1
79.0,8,0
79.0,11,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,21,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,37,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,0
79.0,48,0
82.0,0,1
82.0,4,0
82.0,6,0
82.0,9,1
82.0,14,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,1
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,44,0
82.0,47,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,36,0
84.0,39,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,39,1
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,17,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
97.0,4,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,1
116.0,0,1
116.0,4,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,42,1
116.0,44,1
116.0,45,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,20,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,43,0
124.0,46,0
124.0,47,1
124.0,48,0
127.0,0,0
127.0,2,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,31,0
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,31,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,2,0
131.0,5,1
131.0,7,1
131.0,13,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,11,0
137.0,12,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,0
139.0,1,0
139.0,4,0
139.0,7,1
139.0,10,0
139.0,14,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,32,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,0
141.0,3,1
141.0,9,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,43,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,7,0
142.0,12,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,29,0
142.0,30,1
142.0,35,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,29,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,41,0
143.0,47,0
144.0,4,0
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,41,0
147.0,42,0
147.0,48,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,30,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
