worker,task,answer
32.0,1,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,26,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,1
32.0,49,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,19,1
35.0,24,1
35.0,27,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,47,1
35.0,48,1
36.0,0,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,46,0
36.0,49,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,20,1
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,48,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,29,1
42.0,30,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,49,1
45.0,3,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,31,0
45.0,34,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,47,0
45.0,49,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,0
46.0,12,0
46.0,14,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,45,1
46.0,46,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,21,1
52.0,24,0
52.0,26,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,40,0
52.0,45,1
52.0,46,0
52.0,48,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,34,1
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,9,1
56.0,11,0
56.0,14,0
56.0,18,1
56.0,19,0
56.0,23,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,34,1
56.0,36,1
56.0,39,0
56.0,42,1
56.0,46,1
56.0,49,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,47,0
59.0,49,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,5,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,19,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,8,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
77.0,0,1
77.0,2,0
77.0,4,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,4,1
78.0,6,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,1
78.0,30,1
78.0,31,0
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,4,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,46,1
79.0,47,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,35,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,12,1
87.0,15,0
87.0,18,0
87.0,19,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,28,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,45,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,16,0
92.0,18,1
92.0,22,1
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,37,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,49,1
104.0,2,0
104.0,3,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,1
104.0,33,0
104.0,36,0
104.0,37,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,48,1
106.0,1,0
106.0,3,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,31,0
106.0,35,1
106.0,41,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,43,0
110.0,47,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,17,0
114.0,18,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,48,1
114.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,47,1
127.0,48,1
127.0,49,1
134.0,0,1
134.0,3,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,1
134.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,0
