worker,task,answer
31.0,19,0
31.0,20,1
31.0,24,1
31.0,26,1
31.0,28,1
31.0,31,0
31.0,34,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
32.0,2,0
32.0,9,1
32.0,14,1
32.0,15,0
32.0,19,0
32.0,21,1
32.0,24,0
32.0,26,1
32.0,30,0
32.0,33,0
32.0,36,1
32.0,39,1
32.0,40,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,49,0
33.0,2,1
33.0,5,1
33.0,10,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,45,1
33.0,48,1
37.0,1,1
37.0,3,1
37.0,5,1
37.0,7,1
37.0,17,0
37.0,18,1
37.0,23,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,32,1
37.0,34,0
37.0,45,0
37.0,47,1
45.0,3,1
45.0,8,1
45.0,11,0
45.0,13,1
45.0,18,1
45.0,19,1
45.0,25,1
45.0,27,0
45.0,29,1
45.0,33,1
45.0,35,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
47.0,1,0
47.0,2,0
47.0,11,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,1
50.0,2,0
50.0,3,0
50.0,10,0
50.0,13,1
50.0,17,1
50.0,18,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,34,1
50.0,36,0
50.0,43,1
50.0,48,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,7,1
51.0,12,1
51.0,30,1
51.0,32,1
51.0,35,1
51.0,38,0
51.0,44,0
51.0,45,0
51.0,46,0
57.0,1,1
57.0,3,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,16,0
57.0,23,1
57.0,26,0
57.0,33,0
57.0,35,0
57.0,37,1
57.0,39,1
57.0,42,0
57.0,44,1
57.0,48,1
58.0,4,0
58.0,5,1
58.0,17,1
58.0,20,1
58.0,24,0
58.0,28,1
58.0,31,0
58.0,39,0
58.0,42,0
58.0,48,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,14,1
59.0,25,0
59.0,29,0
59.0,31,0
59.0,37,0
59.0,39,1
59.0,40,1
60.0,1,0
60.0,2,0
60.0,5,0
60.0,10,1
60.0,12,1
60.0,14,1
60.0,18,0
60.0,20,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,35,1
60.0,43,1
60.0,48,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,7,1
61.0,9,1
61.0,13,0
61.0,19,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,42,0
61.0,46,0
61.0,48,0
61.0,49,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,20,0
67.0,21,0
67.0,27,1
67.0,30,1
67.0,31,1
67.0,39,1
67.0,41,0
67.0,47,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,12,1
69.0,27,1
69.0,28,1
69.0,32,0
69.0,38,1
69.0,43,1
69.0,45,0
72.0,1,0
72.0,7,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,38,1
72.0,40,0
72.0,44,0
72.0,45,1
73.0,5,0
73.0,19,0
73.0,23,1
73.0,25,0
73.0,30,1
73.0,31,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,48,1
75.0,0,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,34,0
75.0,36,1
75.0,43,0
75.0,45,0
75.0,47,1
75.0,49,1
76.0,2,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,13,0
76.0,21,1
76.0,24,1
76.0,26,0
76.0,29,1
76.0,32,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,46,0
77.0,3,0
77.0,6,0
77.0,13,0
77.0,14,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,45,0
77.0,47,0
77.0,48,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,20,0
85.0,21,1
85.0,31,0
85.0,36,0
85.0,42,1
85.0,48,1
87.0,6,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,31,0
87.0,33,0
87.0,38,1
87.0,42,0
87.0,45,0
87.0,48,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,26,0
89.0,28,1
89.0,39,1
89.0,44,0
90.0,1,1
90.0,5,1
90.0,10,1
90.0,12,0
90.0,16,0
90.0,20,0
90.0,23,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
91.0,5,0
91.0,10,0
91.0,13,1
91.0,17,0
91.0,18,0
91.0,24,0
91.0,28,1
91.0,29,1
91.0,35,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,48,1
92.0,8,0
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,45,0
92.0,48,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,20,0
101.0,24,0
101.0,25,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,44,0
101.0,48,0
101.0,49,1
105.0,0,0
105.0,6,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,31,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,44,1
105.0,46,0
106.0,2,1
106.0,3,0
106.0,6,0
106.0,9,1
106.0,17,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,35,1
106.0,37,1
108.0,0,0
108.0,1,0
108.0,12,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,29,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,43,0
108.0,44,1
108.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,17,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,37,0
110.0,46,1
110.0,48,0
110.0,49,1
112.0,7,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,35,0
112.0,36,1
112.0,47,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,8,0
113.0,9,1
113.0,24,0
113.0,31,1
113.0,33,1
113.0,42,0
113.0,47,1
113.0,49,1
116.0,7,1
116.0,13,0
116.0,14,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,26,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,0
116.0,44,1
116.0,49,1
117.0,3,1
117.0,5,0
117.0,10,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,38,1
117.0,40,1
117.0,46,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,5,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,16,0
119.0,22,0
119.0,24,1
119.0,28,1
119.0,37,1
119.0,38,0
119.0,47,1
119.0,48,1
121.0,0,1
121.0,1,0
121.0,8,0
121.0,10,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,24,1
121.0,28,0
121.0,31,1
121.0,35,1
121.0,39,1
121.0,44,1
122.0,2,0
122.0,5,1
122.0,10,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,24,0
122.0,25,0
122.0,29,1
122.0,31,1
122.0,35,1
122.0,41,0
122.0,43,0
123.0,3,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,16,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,44,0
123.0,46,0
130.0,4,0
130.0,7,0
130.0,8,1
130.0,15,0
130.0,17,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,41,1
130.0,43,0
130.0,45,1
131.0,0,1
131.0,3,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,19,0
131.0,22,0
131.0,28,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,10,0
134.0,18,1
134.0,21,0
134.0,22,1
134.0,28,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,41,1
134.0,44,1
134.0,48,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,48,1
136.0,49,1
137.0,3,1
137.0,8,0
137.0,9,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,20,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,48,1
137.0,49,1
142.0,0,0
142.0,11,0
142.0,13,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,32,1
142.0,33,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,1
147.0,3,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,31,1
147.0,32,1
147.0,35,1
147.0,36,0
147.0,39,0
148.0,4,0
148.0,10,0
148.0,11,1
148.0,22,1
148.0,38,0
148.0,41,0
148.0,42,1
