worker,task,answer
46.0,24,0
46.0,25,1
46.0,27,1
46.0,29,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,44,1
54.0,0,1
54.0,3,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,14,0
54.0,18,0
54.0,21,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,1
58.0,11,1
58.0,14,0
58.0,16,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,40,0
58.0,43,0
59.0,2,1
59.0,7,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,27,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,44,1
59.0,47,0
61.0,3,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,18,1
61.0,19,0
61.0,31,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,32,0
64.0,44,1
64.0,46,1
64.0,49,0
68.0,4,0
68.0,7,1
68.0,9,0
68.0,17,1
68.0,24,0
68.0,29,0
68.0,39,1
68.0,47,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,12,1
70.0,23,0
70.0,26,1
70.0,40,0
70.0,41,1
70.0,48,1
72.0,1,0
72.0,3,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,12,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,45,0
72.0,47,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,7,1
74.0,10,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
76.0,6,1
76.0,15,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,49,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,10,1
81.0,13,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,44,1
81.0,45,0
84.0,0,1
84.0,4,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,31,1
84.0,32,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,46,1
86.0,5,0
86.0,6,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,20,1
86.0,23,1
86.0,30,1
86.0,35,0
86.0,44,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,8,0
88.0,14,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,31,1
88.0,33,1
88.0,37,1
88.0,39,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
96.0,0,0
96.0,4,0
96.0,18,1
96.0,21,0
96.0,23,1
96.0,28,1
96.0,35,1
96.0,43,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,13,0
97.0,18,0
97.0,27,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,1
99.0,2,1
99.0,11,1
99.0,16,0
99.0,17,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,32,1
99.0,34,0
99.0,41,0
99.0,44,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,27,1
100.0,32,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,43,0
100.0,47,1
100.0,48,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,9,1
101.0,11,1
101.0,16,1
101.0,19,0
101.0,24,0
101.0,38,1
101.0,39,1
101.0,46,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,12,1
104.0,16,1
104.0,17,1
104.0,21,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,43,0
104.0,46,1
104.0,48,1
105.0,6,1
105.0,7,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,23,1
105.0,26,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
109.0,2,1
109.0,5,1
109.0,6,1
109.0,23,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,35,1
109.0,41,1
109.0,45,0
109.0,46,1
109.0,47,0
114.0,6,0
114.0,20,0
114.0,23,1
114.0,25,1
114.0,28,0
114.0,32,0
114.0,34,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,46,0
114.0,48,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,27,1
116.0,29,1
116.0,32,1
116.0,34,0
116.0,40,0
116.0,45,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,7,0
119.0,9,0
119.0,13,1
119.0,23,0
119.0,27,0
119.0,29,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,10,0
120.0,13,1
120.0,20,0
120.0,24,0
120.0,25,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,38,1
120.0,41,0
120.0,45,1
122.0,4,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,33,0
122.0,37,0
122.0,44,1
122.0,49,1
124.0,0,1
124.0,4,1
124.0,6,0
124.0,9,0
124.0,15,0
124.0,22,0
124.0,29,1
124.0,30,1
124.0,37,0
124.0,40,0
124.0,42,0
124.0,48,1
125.0,7,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,42,0
125.0,46,0
127.0,0,1
127.0,1,1
127.0,4,0
127.0,15,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,25,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,41,1
127.0,49,1
129.0,0,0
129.0,4,1
129.0,7,0
129.0,10,0
129.0,19,0
129.0,23,0
129.0,25,0
129.0,30,1
129.0,32,1
129.0,38,0
129.0,39,0
129.0,47,1
129.0,48,1
135.0,0,0
135.0,3,0
135.0,7,0
135.0,14,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,26,0
135.0,33,1
135.0,40,1
135.0,42,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,35,1
136.0,37,1
136.0,40,1
136.0,41,1
136.0,48,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,9,0
137.0,22,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
141.0,3,1
141.0,6,0
141.0,7,1
141.0,11,0
141.0,16,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,28,0
141.0,31,0
141.0,34,1
141.0,36,0
141.0,41,1
141.0,44,1
141.0,47,0
141.0,48,1
142.0,0,1
142.0,6,0
142.0,7,1
142.0,12,1
142.0,16,0
142.0,18,1
142.0,23,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,41,0
142.0,45,0
146.0,0,1
146.0,2,1
146.0,9,0
146.0,11,0
146.0,21,0
146.0,30,1
146.0,32,1
146.0,39,1
146.0,42,1
146.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,13,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
