worker,task,answer
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,41,0
35.0,43,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,13,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,1
38.0,25,0
38.0,28,1
38.0,35,0
38.0,47,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,12,1
41.0,13,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,26,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,0
41.0,48,1
42.0,0,0
42.0,6,0
42.0,7,1
42.0,12,1
42.0,14,0
42.0,22,1
42.0,28,1
42.0,29,1
42.0,34,1
42.0,37,1
42.0,42,1
42.0,44,0
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,14,0
47.0,17,1
47.0,19,0
47.0,22,1
47.0,34,0
47.0,37,1
47.0,38,1
47.0,42,1
48.0,1,1
48.0,6,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,15,0
48.0,25,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,44,0
48.0,49,1
50.0,5,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,28,0
50.0,29,1
50.0,36,0
50.0,37,0
50.0,43,0
51.0,4,1
51.0,6,1
51.0,20,1
51.0,22,0
51.0,30,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,41,1
51.0,45,1
51.0,47,1
52.0,1,1
52.0,4,1
52.0,6,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,47,1
52.0,48,0
63.0,0,1
63.0,3,1
63.0,13,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,28,1
63.0,29,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,44,1
63.0,45,1
63.0,46,1
64.0,1,0
64.0,3,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,23,0
64.0,30,0
64.0,34,0
64.0,35,1
64.0,40,0
64.0,41,1
64.0,48,1
64.0,49,0
69.0,5,1
69.0,6,1
69.0,15,1
69.0,18,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,43,0
69.0,47,0
72.0,1,1
72.0,5,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,21,1
72.0,24,1
72.0,27,0
72.0,33,1
72.0,35,0
72.0,47,0
77.0,9,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,22,1
77.0,23,0
77.0,27,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,1
78.0,0,1
78.0,3,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,20,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,29,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,13,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,37,0
80.0,40,1
80.0,44,1
80.0,48,1
81.0,5,0
81.0,11,1
81.0,14,0
81.0,18,1
81.0,19,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,39,0
81.0,43,1
81.0,45,0
81.0,47,1
81.0,49,1
84.0,2,1
84.0,5,1
84.0,8,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,21,1
84.0,22,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,36,0
84.0,37,0
84.0,38,1
85.0,1,1
85.0,4,1
85.0,8,0
85.0,9,0
85.0,12,1
85.0,13,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,38,1
85.0,48,0
87.0,0,0
87.0,4,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,15,0
87.0,17,1
87.0,22,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,47,1
89.0,0,1
89.0,1,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,14,0
89.0,20,1
89.0,21,1
89.0,31,0
89.0,34,1
89.0,36,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,46,1
90.0,0,1
90.0,4,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,16,1
90.0,19,0
90.0,22,0
90.0,31,0
90.0,34,1
90.0,39,1
90.0,42,0
90.0,49,0
92.0,3,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,21,1
92.0,27,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,44,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,11,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,25,0
93.0,26,0
93.0,29,0
93.0,39,1
93.0,41,1
93.0,46,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,20,1
94.0,35,1
94.0,36,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,48,1
94.0,49,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,9,0
96.0,16,0
96.0,31,0
96.0,32,0
96.0,45,0
96.0,49,1
101.0,0,1
101.0,1,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,15,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,26,0
101.0,27,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,7,1
104.0,8,0
104.0,12,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,27,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,45,1
104.0,46,1
105.0,2,0
105.0,4,1
105.0,7,1
105.0,13,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,40,0
106.0,2,0
106.0,6,0
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,35,1
106.0,37,0
106.0,41,1
106.0,43,1
106.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,16,0
108.0,24,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,43,1
108.0,45,0
108.0,47,0
110.0,4,0
110.0,7,1
110.0,9,0
110.0,16,1
110.0,21,0
110.0,31,0
110.0,35,1
110.0,42,1
110.0,46,1
110.0,48,0
114.0,1,0
114.0,3,0
114.0,12,1
114.0,13,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,32,1
114.0,47,0
116.0,0,1
116.0,1,1
116.0,4,0
116.0,8,0
116.0,18,0
116.0,25,1
116.0,31,0
116.0,33,1
116.0,37,1
116.0,39,1
116.0,44,1
116.0,46,0
117.0,0,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,1
117.0,22,1
117.0,25,1
117.0,37,1
117.0,42,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,28,1
119.0,31,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,0
119.0,49,1
122.0,0,0
122.0,3,0
122.0,5,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,29,0
122.0,30,1
122.0,38,1
122.0,41,1
122.0,45,1
122.0,47,1
125.0,3,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,16,0
125.0,17,0
125.0,26,1
125.0,29,0
125.0,34,0
125.0,38,1
125.0,41,0
125.0,42,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,13,0
127.0,27,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,49,0
133.0,2,0
133.0,8,1
133.0,9,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,19,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,1
137.0,4,0
137.0,24,1
137.0,39,1
137.0,41,1
137.0,46,1
138.0,0,0
138.0,3,1
138.0,6,0
138.0,13,1
138.0,22,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,41,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,12,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,1
139.0,32,1
139.0,35,0
139.0,36,1
139.0,40,1
139.0,45,0
139.0,46,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,28,1
142.0,32,1
142.0,37,1
142.0,42,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,0
149.0,0,0
149.0,8,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,16,0
149.0,22,0
149.0,30,0
149.0,31,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
