worker,task,answer
35.0,46,0
40.0,0,1
40.0,8,0
40.0,11,0
40.0,13,0
40.0,17,0
40.0,23,1
40.0,26,0
40.0,28,0
40.0,31,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
47.0,5,0
47.0,7,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,24,0
47.0,26,1
47.0,33,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,47,1
47.0,49,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,37,0
48.0,40,0
50.0,2,0
50.0,6,1
50.0,11,0
50.0,19,1
50.0,21,0
50.0,27,0
50.0,35,1
50.0,37,1
50.0,41,0
50.0,44,0
50.0,45,1
50.0,46,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,22,1
52.0,34,1
52.0,37,1
52.0,38,0
52.0,44,0
52.0,46,0
56.0,5,0
56.0,6,1
56.0,9,1
56.0,16,1
56.0,17,0
56.0,21,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,42,0
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,1
58.0,0,1
58.0,4,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,13,1
58.0,18,1
58.0,20,0
58.0,26,1
58.0,27,1
58.0,32,1
58.0,36,0
58.0,45,0
58.0,47,0
58.0,48,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,8,0
63.0,11,0
63.0,13,0
63.0,18,1
63.0,19,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,34,1
63.0,39,0
63.0,40,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,1
65.0,0,0
65.0,6,0
65.0,10,0
65.0,24,0
65.0,26,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,46,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,6,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,7,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,24,1
71.0,26,1
71.0,28,0
71.0,40,1
71.0,43,1
71.0,47,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,9,1
85.0,13,1
85.0,25,1
85.0,26,1
85.0,36,1
85.0,44,0
85.0,46,0
85.0,49,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,21,1
86.0,22,1
86.0,26,1
86.0,29,0
86.0,34,0
86.0,35,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,0
88.0,1,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,13,1
88.0,17,0
88.0,25,1
88.0,34,1
88.0,39,0
88.0,41,0
90.0,1,0
90.0,2,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,22,1
90.0,29,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,41,0
90.0,44,0
90.0,47,1
95.0,2,1
95.0,3,0
95.0,6,1
95.0,7,1
95.0,12,1
95.0,15,1
95.0,24,1
95.0,32,1
95.0,34,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,16,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,35,0
101.0,38,1
101.0,43,1
101.0,46,0
101.0,49,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,25,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,33,0
106.0,39,1
106.0,45,1
106.0,47,1
110.0,0,0
110.0,6,0
110.0,11,0
110.0,18,0
110.0,19,0
110.0,23,0
110.0,24,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,44,1
110.0,45,1
110.0,47,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,34,1
119.0,35,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,48,0
121.0,9,0
121.0,11,0
121.0,15,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,42,1
121.0,43,0
121.0,48,1
121.0,49,0
122.0,1,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,34,1
122.0,38,1
122.0,43,1
122.0,47,0
129.0,2,0
129.0,6,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,24,0
129.0,25,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,49,0
132.0,0,1
132.0,2,1
132.0,9,1
132.0,16,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,42,0
132.0,47,1
134.0,0,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,12,0
134.0,21,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,45,0
134.0,48,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,26,1
136.0,28,0
136.0,32,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,44,0
137.0,3,1
137.0,8,0
137.0,10,0
137.0,13,1
137.0,15,1
137.0,20,1
137.0,22,0
137.0,30,1
137.0,31,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,48,1
137.0,49,1
139.0,0,0
139.0,10,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,31,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,41,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,23,1
142.0,25,0
142.0,31,1
142.0,34,1
142.0,37,1
142.0,40,0
142.0,42,0
142.0,46,0
142.0,49,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,22,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,38,1
143.0,44,0
145.0,2,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,48,1
148.0,1,1
148.0,3,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,32,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,46,0
148.0,48,0
