worker,task,answer
34.0,46,0
34.0,49,0
43.0,2,1
43.0,9,1
43.0,10,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,0
43.0,28,1
43.0,37,1
43.0,42,1
43.0,45,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,10,1
46.0,12,1
46.0,14,0
46.0,30,1
46.0,31,1
46.0,37,1
46.0,38,0
46.0,43,0
46.0,45,1
46.0,47,0
46.0,48,1
47.0,2,0
47.0,6,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,20,1
47.0,35,0
47.0,38,1
47.0,39,1
47.0,43,1
47.0,44,1
47.0,46,1
50.0,3,0
50.0,16,1
50.0,18,0
50.0,25,1
50.0,36,1
50.0,44,1
50.0,45,0
50.0,49,1
62.0,6,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,34,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,46,1
62.0,49,0
67.0,5,1
67.0,7,1
67.0,10,0
67.0,13,0
67.0,16,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,44,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,6,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,24,0
69.0,28,1
69.0,29,0
69.0,31,1
69.0,33,0
69.0,44,1
79.0,2,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,28,0
79.0,32,1
79.0,36,0
79.0,40,0
79.0,41,1
79.0,45,0
79.0,47,1
81.0,0,1
81.0,3,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,18,1
81.0,23,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,40,1
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,13,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,29,1
82.0,37,0
82.0,39,1
82.0,48,0
84.0,0,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,46,1
84.0,47,1
86.0,0,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,15,1
86.0,17,0
86.0,20,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,38,1
86.0,41,0
86.0,46,0
86.0,47,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,22,1
87.0,27,0
87.0,34,1
87.0,40,1
87.0,45,1
87.0,46,1
87.0,49,1
93.0,2,0
93.0,5,1
93.0,7,0
93.0,11,0
93.0,17,1
93.0,18,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,30,1
93.0,33,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
94.0,0,0
94.0,4,1
94.0,6,0
94.0,17,0
94.0,19,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,49,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,8,1
97.0,14,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,33,1
97.0,36,1
97.0,45,0
98.0,3,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,19,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,32,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,44,1
98.0,46,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,13,1
99.0,14,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,36,1
99.0,39,1
99.0,44,1
99.0,46,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,15,0
101.0,19,1
101.0,20,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,33,0
101.0,36,1
101.0,45,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,9,0
102.0,13,0
102.0,15,0
102.0,19,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,39,1
102.0,41,1
102.0,46,1
102.0,48,1
102.0,49,1
104.0,2,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,18,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,38,1
104.0,40,0
104.0,49,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,10,0
111.0,14,1
111.0,15,0
111.0,21,0
111.0,23,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,39,0
111.0,41,0
111.0,45,0
111.0,46,0
111.0,48,0
123.0,0,1
123.0,7,0
123.0,19,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,38,0
123.0,39,1
123.0,43,1
123.0,48,1
127.0,0,0
127.0,4,1
127.0,7,1
127.0,12,1
127.0,13,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,25,1
127.0,28,0
127.0,30,1
127.0,35,0
127.0,36,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,49,1
129.0,6,1
129.0,8,1
129.0,15,0
129.0,16,1
129.0,21,1
129.0,24,0
129.0,28,1
129.0,32,1
129.0,35,0
129.0,38,1
129.0,40,1
129.0,47,1
130.0,1,1
130.0,3,1
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,25,0
130.0,36,1
130.0,38,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,18,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,40,0
131.0,47,1
131.0,48,1
131.0,49,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,35,0
135.0,39,0
135.0,42,0
135.0,46,0
135.0,47,0
136.0,1,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,12,1
136.0,14,0
136.0,16,0
136.0,20,0
136.0,21,1
136.0,28,1
136.0,33,0
136.0,41,1
136.0,44,0
136.0,47,0
136.0,48,1
143.0,4,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,21,1
143.0,25,1
143.0,26,0
143.0,34,0
143.0,37,1
143.0,40,0
143.0,45,1
