worker,task,answer
60.0,43,0
60.0,47,1
60.0,48,0
61.0,0,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,0
61.0,18,1
61.0,21,0
61.0,22,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,40,1
61.0,41,0
69.0,1,0
69.0,6,1
69.0,20,0
69.0,23,1
69.0,25,1
69.0,27,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,41,1
69.0,42,1
69.0,47,0
73.0,1,0
73.0,4,1
73.0,7,1
73.0,10,0
73.0,11,0
73.0,17,1
73.0,20,1
73.0,21,0
73.0,26,0
73.0,29,1
73.0,33,0
74.0,0,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,24,1
74.0,28,0
74.0,32,0
74.0,36,1
74.0,38,1
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,49,0
77.0,0,1
77.0,6,1
77.0,7,1
77.0,13,1
77.0,19,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,33,1
77.0,40,0
77.0,41,0
77.0,47,0
77.0,49,1
82.0,2,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,43,1
82.0,46,0
82.0,48,0
82.0,49,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,29,0
87.0,32,1
87.0,36,1
87.0,40,1
87.0,42,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,14,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,26,0
92.0,32,1
92.0,34,1
92.0,37,1
92.0,48,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,19,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,47,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,17,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,43,0
94.0,45,0
94.0,47,0
99.0,1,0
99.0,2,0
99.0,6,0
99.0,8,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,28,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,15,1
112.0,23,0
112.0,30,1
112.0,35,0
112.0,36,1
112.0,42,1
112.0,48,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,9,1
114.0,16,1
114.0,17,1
114.0,22,0
114.0,25,0
114.0,28,1
114.0,36,0
114.0,43,1
114.0,49,1
117.0,2,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,14,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,27,0
117.0,29,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,41,0
122.0,3,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,34,1
122.0,37,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
123.0,0,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,14,0
123.0,16,0
123.0,20,0
123.0,24,1
123.0,36,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,10,1
124.0,12,0
124.0,19,1
124.0,21,0
124.0,26,0
124.0,32,0
124.0,33,0
124.0,41,1
124.0,46,0
124.0,48,0
125.0,0,1
125.0,1,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,20,0
125.0,24,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,48,1
128.0,2,0
128.0,3,0
128.0,7,1
128.0,8,1
128.0,17,1
128.0,18,0
128.0,22,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,45,1
130.0,3,1
130.0,4,1
130.0,8,1
130.0,14,0
130.0,18,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,14,0
136.0,17,1
136.0,20,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,41,0
136.0,42,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,24,1
141.0,39,0
141.0,41,1
145.0,0,1
145.0,4,0
145.0,6,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,25,1
145.0,29,1
145.0,32,0
145.0,37,1
145.0,40,1
145.0,44,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,1
146.0,25,1
146.0,26,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,41,0
146.0,44,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,20,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,34,0
147.0,38,1
147.0,45,1
147.0,49,1
148.0,3,0
148.0,8,1
148.0,12,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,31,0
148.0,41,0
148.0,43,1
