worker,task,answer
27.0,43,0
27.0,46,0
29.0,3,1
29.0,5,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,14,0
29.0,18,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,26,1
29.0,29,1
29.0,32,0
29.0,37,0
29.0,41,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,1
36.0,0,0
36.0,3,0
36.0,8,0
36.0,9,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,26,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,9,0
37.0,12,0
37.0,17,1
37.0,18,1
37.0,22,0
37.0,29,1
37.0,30,0
37.0,34,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,45,1
37.0,49,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,17,0
38.0,20,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,43,1
38.0,46,1
38.0,47,1
45.0,1,0
45.0,2,1
45.0,7,0
45.0,9,1
45.0,11,1
45.0,17,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,26,1
45.0,31,1
45.0,37,1
45.0,40,1
45.0,44,1
45.0,49,0
51.0,4,0
51.0,15,0
51.0,16,0
51.0,19,0
51.0,23,1
51.0,27,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,39,0
51.0,43,0
51.0,47,0
51.0,48,0
53.0,0,1
53.0,6,1
53.0,8,0
53.0,14,1
53.0,21,0
53.0,30,1
53.0,32,1
53.0,34,1
53.0,36,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,1
55.0,4,0
55.0,6,1
55.0,10,0
55.0,11,1
55.0,14,1
55.0,16,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,31,0
55.0,37,1
55.0,40,1
55.0,41,1
55.0,45,1
57.0,1,0
57.0,3,0
57.0,6,0
57.0,12,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,46,0
57.0,47,1
57.0,48,1
58.0,0,1
58.0,4,1
58.0,5,1
58.0,10,1
58.0,13,0
58.0,21,1
58.0,23,1
58.0,29,0
58.0,34,0
58.0,36,1
58.0,47,0
60.0,0,0
60.0,1,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,31,0
60.0,35,1
60.0,37,0
60.0,41,1
62.0,0,1
62.0,1,1
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,14,0
62.0,17,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,29,1
62.0,35,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,1
62.0,47,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,15,0
66.0,18,1
66.0,20,1
66.0,29,1
66.0,34,0
66.0,39,0
66.0,43,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,6,0
67.0,10,0
67.0,12,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,27,0
67.0,30,1
67.0,34,0
67.0,40,0
67.0,43,1
67.0,44,0
67.0,49,1
68.0,0,1
68.0,3,0
68.0,12,0
68.0,23,1
68.0,24,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,49,0
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,14,1
72.0,19,1
72.0,24,0
72.0,26,1
72.0,29,1
72.0,34,0
72.0,38,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,48,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
76.0,5,1
76.0,9,1
76.0,17,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,45,1
77.0,7,1
77.0,11,0
77.0,23,1
77.0,24,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,36,1
77.0,38,1
77.0,42,0
77.0,44,0
77.0,46,0
77.0,47,1
80.0,8,0
80.0,13,0
80.0,19,0
80.0,23,0
80.0,24,1
80.0,31,1
80.0,32,0
80.0,37,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,48,0
83.0,3,0
83.0,6,1
83.0,12,1
83.0,20,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,34,0
83.0,42,0
83.0,43,1
83.0,48,0
84.0,1,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,20,0
84.0,32,0
84.0,35,0
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,48,1
85.0,3,0
85.0,10,1
85.0,17,1
85.0,30,1
85.0,34,0
85.0,35,1
85.0,42,0
85.0,45,0
85.0,48,0
86.0,6,1
86.0,11,0
86.0,14,1
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,28,1
86.0,29,1
86.0,35,1
86.0,44,0
88.0,1,0
88.0,4,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,19,1
88.0,24,0
88.0,27,1
88.0,31,0
88.0,34,1
88.0,46,1
88.0,48,0
88.0,49,0
90.0,4,1
90.0,6,1
90.0,9,1
90.0,11,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,26,0
90.0,30,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
95.0,0,1
95.0,9,1
95.0,16,0
95.0,21,0
95.0,25,1
95.0,26,1
95.0,45,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,1
98.0,20,0
98.0,24,0
98.0,27,0
98.0,35,1
98.0,38,1
98.0,42,0
98.0,45,0
98.0,49,1
99.0,1,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,27,0
99.0,29,1
99.0,35,1
99.0,38,0
99.0,41,0
99.0,43,0
99.0,45,1
100.0,5,1
100.0,7,1
100.0,12,1
100.0,16,1
100.0,26,1
100.0,28,1
100.0,39,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,33,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,45,1
101.0,47,0
104.0,9,1
104.0,11,0
104.0,13,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,28,0
104.0,35,1
104.0,36,1
104.0,42,1
104.0,49,1
107.0,1,0
107.0,10,1
107.0,15,0
107.0,16,1
107.0,23,1
107.0,29,0
107.0,32,1
107.0,36,0
107.0,38,0
107.0,41,0
107.0,43,0
107.0,48,1
107.0,49,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,25,0
109.0,33,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,42,1
109.0,48,1
112.0,5,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,18,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,43,1
112.0,47,1
112.0,49,1
118.0,0,1
118.0,2,1
118.0,7,1
118.0,12,1
118.0,26,1
118.0,27,1
118.0,32,0
118.0,36,0
118.0,46,0
119.0,2,1
119.0,8,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,19,0
119.0,21,1
119.0,24,0
119.0,26,1
119.0,28,0
119.0,29,1
119.0,34,0
119.0,35,1
119.0,40,1
119.0,44,0
119.0,49,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,1
122.0,41,1
122.0,46,1
122.0,49,0
125.0,5,0
125.0,19,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,38,0
125.0,44,0
125.0,45,1
125.0,47,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,14,1
129.0,20,1
129.0,22,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,41,0
129.0,42,0
129.0,45,1
129.0,48,1
129.0,49,0
132.0,5,0
132.0,12,1
132.0,17,0
132.0,19,1
132.0,27,1
132.0,31,0
132.0,34,0
132.0,41,1
132.0,42,0
132.0,47,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,1
142.0,2,0
142.0,3,1
142.0,7,0
142.0,10,0
142.0,15,1
142.0,16,1
142.0,25,1
142.0,29,1
142.0,36,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
