worker,task,answer
104.0,43,0
104.0,46,0
104.0,48,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,11,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,28,0
109.0,30,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,43,0
109.0,46,0
109.0,49,1
112.0,1,1
112.0,4,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,18,1
112.0,20,1
112.0,24,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,43,0
113.0,5,1
113.0,6,1
113.0,12,0
113.0,17,1
113.0,21,0
113.0,26,1
113.0,29,1
113.0,33,0
113.0,37,1
113.0,38,0
113.0,42,0
113.0,44,1
113.0,46,0
115.0,15,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,35,1
115.0,38,0
115.0,48,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,32,0
119.0,38,1
119.0,43,0
119.0,44,0
127.0,2,0
127.0,5,0
127.0,14,1
127.0,16,0
127.0,26,1
127.0,33,1
127.0,34,1
127.0,39,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,21,1
129.0,23,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,48,1
129.0,49,1
132.0,0,0
132.0,3,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,14,0
132.0,22,1
132.0,23,1
132.0,27,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,43,0
132.0,47,0
133.0,0,1
133.0,2,1
133.0,5,1
133.0,7,0
133.0,11,0
133.0,13,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,36,0
133.0,37,1
133.0,43,0
133.0,48,1
135.0,1,1
135.0,8,1
135.0,15,1
135.0,19,0
135.0,24,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,43,1
137.0,0,0
137.0,5,1
137.0,11,1
137.0,15,0
137.0,19,1
137.0,27,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,42,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,3,1
138.0,11,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,29,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,41,0
138.0,43,0
140.0,10,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,31,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,42,0
140.0,49,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,19,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,1
142.0,31,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,47,0
144.0,2,1
144.0,10,0
144.0,15,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,32,0
144.0,38,0
144.0,48,1
