worker,task,answer
38.0,40,0
38.0,41,0
40.0,0,0
40.0,8,0
40.0,14,1
40.0,16,0
40.0,28,1
40.0,29,0
40.0,34,0
40.0,43,1
40.0,47,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,8,0
44.0,10,1
44.0,12,0
44.0,15,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,27,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,45,0
44.0,46,0
44.0,48,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,16,1
46.0,23,0
46.0,27,1
46.0,38,0
46.0,49,1
50.0,3,0
50.0,9,0
50.0,11,0
50.0,15,1
50.0,19,0
50.0,24,1
50.0,27,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,41,1
50.0,44,0
50.0,49,1
52.0,5,0
52.0,6,1
52.0,9,0
52.0,11,0
52.0,13,0
52.0,23,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,40,0
52.0,44,1
52.0,47,1
53.0,2,1
53.0,5,1
53.0,7,0
53.0,16,0
53.0,22,0
53.0,28,1
53.0,32,1
53.0,34,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,49,1
54.0,1,0
54.0,2,1
54.0,7,0
54.0,11,0
54.0,12,0
54.0,15,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,38,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,16,0
56.0,19,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,33,1
56.0,35,1
56.0,41,1
59.0,2,1
59.0,6,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,22,0
59.0,28,1
59.0,31,1
59.0,34,1
59.0,36,1
59.0,40,0
59.0,43,1
59.0,47,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,16,0
66.0,21,1
66.0,29,1
66.0,31,0
66.0,35,0
66.0,39,1
66.0,43,1
66.0,49,1
72.0,2,0
72.0,7,1
72.0,15,0
72.0,20,0
72.0,31,1
72.0,34,1
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,9,0
73.0,14,1
73.0,19,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,33,1
73.0,38,1
73.0,39,0
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,10,0
74.0,13,0
74.0,16,1
74.0,17,0
74.0,21,0
74.0,23,0
74.0,29,0
74.0,33,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,42,1
74.0,43,1
74.0,49,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,48,1
81.0,9,0
81.0,15,0
81.0,16,0
81.0,19,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,29,1
81.0,30,0
81.0,33,1
81.0,35,0
81.0,41,1
81.0,42,1
86.0,7,0
86.0,8,1
86.0,13,1
86.0,19,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,36,0
86.0,43,1
86.0,45,1
86.0,49,1
94.0,0,0
94.0,1,0
94.0,7,1
94.0,10,0
94.0,16,1
94.0,19,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,1
94.0,41,0
94.0,44,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,12,1
97.0,15,0
97.0,17,0
97.0,20,1
97.0,23,0
97.0,28,1
97.0,32,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,1
100.0,13,0
100.0,15,0
100.0,18,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,47,1
104.0,3,0
104.0,4,0
104.0,7,1
104.0,12,1
104.0,13,1
104.0,17,0
104.0,18,0
104.0,26,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,0
104.0,41,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,16,1
105.0,23,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,45,0
105.0,47,0
106.0,0,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,27,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,42,1
106.0,47,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,17,0
108.0,18,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,37,1
108.0,44,1
108.0,46,1
108.0,48,0
109.0,2,1
109.0,4,0
109.0,10,1
109.0,13,1
109.0,20,0
109.0,32,0
109.0,33,1
109.0,39,0
109.0,43,1
109.0,44,0
109.0,47,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,31,0
112.0,36,0
112.0,40,1
112.0,41,1
112.0,49,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,22,0
117.0,25,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,36,1
118.0,0,1
118.0,1,1
118.0,6,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,0
119.0,0,0
119.0,5,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,19,0
119.0,25,1
119.0,31,0
119.0,35,0
119.0,36,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,49,1
127.0,5,1
127.0,7,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,24,1
127.0,29,0
127.0,34,0
127.0,39,1
127.0,40,1
127.0,47,1
128.0,13,1
128.0,23,1
128.0,33,1
128.0,36,1
128.0,37,0
128.0,41,0
128.0,45,1
128.0,48,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,15,1
129.0,25,1
129.0,31,0
129.0,34,0
129.0,41,1
129.0,46,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,15,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,29,1
133.0,30,0
133.0,37,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,0
140.0,4,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,21,1
140.0,24,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,37,0
140.0,40,0
140.0,44,1
140.0,48,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,14,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,33,0
144.0,40,1
144.0,41,0
144.0,47,0
144.0,49,0
