worker,task,answer
87.0,21,1
87.0,23,1
87.0,24,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
89.0,2,0
89.0,5,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,21,0
89.0,24,0
89.0,26,1
89.0,33,0
89.0,36,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,46,0
96.0,2,1
96.0,3,1
96.0,6,1
96.0,9,0
96.0,18,0
96.0,23,0
96.0,26,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,41,0
96.0,42,0
96.0,44,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,39,1
97.0,41,1
97.0,46,1
97.0,47,1
97.0,49,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,12,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,48,0
98.0,49,1
99.0,1,0
99.0,4,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,20,1
99.0,23,1
99.0,26,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,48,0
100.0,10,0
100.0,12,0
100.0,18,0
100.0,19,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,0
100.0,44,1
100.0,45,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,46,1
101.0,49,1
103.0,4,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,15,1
103.0,19,1
103.0,20,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,45,0
103.0,49,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,14,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,32,1
104.0,42,1
104.0,44,0
104.0,47,1
104.0,48,0
105.0,7,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,25,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,35,1
105.0,37,1
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,48,0
105.0,49,1
109.0,2,1
109.0,5,1
109.0,11,0
109.0,14,1
109.0,27,0
109.0,37,1
109.0,39,1
109.0,41,1
109.0,44,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,9,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,21,0
111.0,22,0
111.0,27,0
111.0,29,1
111.0,32,1
111.0,36,1
111.0,37,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
115.0,0,1
115.0,5,1
115.0,9,0
115.0,14,0
115.0,20,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,39,1
115.0,45,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,22,0
118.0,39,1
118.0,43,1
118.0,46,1
118.0,48,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,14,0
120.0,19,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,45,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,13,0
121.0,21,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,45,0
121.0,48,0
122.0,0,0
122.0,1,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,38,0
122.0,44,1
122.0,46,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,13,1
128.0,18,0
128.0,21,0
128.0,24,0
128.0,29,0
128.0,39,1
128.0,42,0
128.0,45,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,17,0
130.0,19,0
130.0,23,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,43,0
130.0,44,1
130.0,47,1
130.0,48,0
131.0,1,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,13,0
131.0,20,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,48,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,13,1
133.0,14,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,48,1
135.0,1,0
135.0,3,1
135.0,17,0
135.0,18,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,35,0
135.0,47,0
135.0,48,0
135.0,49,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,9,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,37,1
139.0,41,0
139.0,44,1
139.0,47,1
142.0,1,1
142.0,4,0
142.0,6,0
142.0,9,0
142.0,11,1
142.0,14,0
142.0,25,1
142.0,37,0
142.0,45,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,19,1
149.0,20,1
149.0,33,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,49,1
