worker,task,answer
128.0,45,1
128.0,47,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,9,0
133.0,14,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,35,0
133.0,40,1
135.0,4,1
135.0,12,1
135.0,14,0
135.0,23,0
135.0,26,0
135.0,29,1
135.0,30,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,42,1
140.0,0,1
140.0,5,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,27,1
140.0,28,0
140.0,34,1
140.0,39,1
140.0,46,0
143.0,2,0
143.0,3,0
143.0,7,1
143.0,12,0
143.0,23,1
143.0,25,0
143.0,30,0
143.0,33,1
143.0,38,0
143.0,40,0
143.0,43,0
