worker,task,answer
116.0,12,1
116.0,20,0
116.0,27,1
116.0,47,1
116.0,48,1
119.0,1,1
119.0,16,1
119.0,22,1
119.0,25,0
119.0,30,1
119.0,34,1
119.0,38,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,11,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,24,1
126.0,29,0
126.0,31,1
126.0,33,1
126.0,37,0
129.0,0,1
129.0,1,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,27,1
129.0,29,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,45,0
129.0,48,1
132.0,0,0
132.0,12,0
132.0,17,1
132.0,18,0
132.0,22,1
132.0,30,0
132.0,33,1
132.0,36,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,46,1
132.0,49,0
134.0,10,1
134.0,13,0
134.0,18,1
134.0,26,0
134.0,30,1
134.0,33,1
134.0,39,1
134.0,40,0
134.0,47,0
147.0,0,0
147.0,2,1
147.0,8,0
147.0,13,1
147.0,17,1
147.0,24,1
147.0,26,1
147.0,32,0
147.0,35,0
147.0,48,0
