worker,task,answer
69.0,26,1
69.0,37,0
69.0,43,0
72.0,4,0
72.0,9,1
72.0,19,1
72.0,32,0
72.0,34,0
72.0,45,1
77.0,1,1
77.0,13,1
77.0,16,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,33,0
77.0,34,1
77.0,41,0
77.0,42,1
77.0,49,1
80.0,5,0
80.0,17,1
80.0,21,0
80.0,24,0
80.0,27,1
80.0,29,0
80.0,32,0
80.0,39,1
80.0,44,0
81.0,1,1
81.0,9,0
81.0,17,1
81.0,20,1
81.0,23,1
81.0,29,0
81.0,34,1
81.0,36,0
81.0,38,0
81.0,43,0
83.0,0,0
83.0,5,1
83.0,14,1
83.0,20,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,45,0
85.0,0,1
85.0,5,0
85.0,8,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,30,1
85.0,38,1
85.0,42,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,18,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,47,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,28,1
89.0,37,1
89.0,42,1
89.0,47,1
91.0,1,0
91.0,4,1
91.0,6,0
91.0,13,1
91.0,19,0
91.0,20,0
91.0,29,0
91.0,31,0
91.0,34,1
91.0,41,0
91.0,44,0
91.0,46,0
91.0,49,1
92.0,10,0
92.0,14,1
92.0,17,1
92.0,31,0
92.0,33,0
96.0,0,0
96.0,4,1
96.0,13,1
96.0,17,0
96.0,21,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,42,0
96.0,46,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,18,0
98.0,26,0
98.0,31,0
98.0,32,1
98.0,46,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,13,1
101.0,25,1
101.0,35,1
101.0,39,1
101.0,46,0
101.0,48,1
101.0,49,1
115.0,10,0
115.0,16,0
115.0,20,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,41,0
115.0,42,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,36,1
118.0,38,1
118.0,42,0
118.0,44,0
119.0,0,0
119.0,4,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,23,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,1
121.0,9,0
121.0,11,0
121.0,15,0
121.0,21,0
121.0,24,0
121.0,27,1
121.0,32,1
121.0,41,0
121.0,46,1
123.0,0,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,30,1
123.0,37,0
123.0,40,1
123.0,44,1
125.0,4,0
125.0,8,1
125.0,11,0
125.0,16,0
125.0,25,1
125.0,29,0
125.0,34,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,0
127.0,1,1
127.0,11,0
127.0,21,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,40,0
127.0,43,0
128.0,1,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,19,0
128.0,21,0
128.0,23,1
128.0,35,1
133.0,0,0
133.0,5,0
133.0,21,0
133.0,29,0
133.0,34,0
133.0,42,0
133.0,48,0
138.0,0,1
138.0,6,1
138.0,7,1
138.0,16,0
138.0,18,1
138.0,22,0
138.0,24,1
138.0,30,0
138.0,39,1
138.0,45,1
138.0,46,0
139.0,3,1
139.0,4,1
139.0,7,0
139.0,11,1
139.0,12,0
139.0,18,1
139.0,19,0
139.0,38,0
139.0,48,1
141.0,1,1
141.0,3,0
141.0,9,1
141.0,35,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,48,1
143.0,4,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,15,0
143.0,21,0
143.0,30,1
143.0,43,0
143.0,44,1
146.0,0,1
146.0,3,0
146.0,10,0
146.0,17,0
146.0,22,0
146.0,25,1
146.0,27,0
146.0,30,1
146.0,36,1
146.0,37,1
146.0,45,0
146.0,46,0
147.0,1,1
147.0,4,1
147.0,10,0
147.0,18,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,37,0
147.0,38,0
147.0,42,1
147.0,44,0
148.0,9,0
148.0,35,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,14,1
149.0,20,0
149.0,30,0
149.0,32,1
149.0,40,1
149.0,41,1
