worker,task,answer
56.0,34,0
56.0,35,1
56.0,46,1
60.0,7,1
60.0,10,1
60.0,11,1
60.0,19,0
60.0,20,0
60.0,34,1
60.0,40,0
60.0,42,1
60.0,44,1
64.0,5,1
64.0,16,1
64.0,26,0
64.0,29,1
64.0,35,0
64.0,36,0
64.0,42,0
64.0,43,0
64.0,46,0
66.0,7,1
66.0,12,1
66.0,14,0
66.0,34,1
66.0,36,0
66.0,43,0
66.0,44,0
66.0,47,1
66.0,48,0
71.0,4,0
71.0,8,1
71.0,11,1
71.0,16,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,34,0
71.0,36,0
71.0,39,1
71.0,49,1
73.0,2,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,36,1
73.0,41,0
73.0,45,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,8,1
74.0,11,0
74.0,16,0
74.0,25,1
74.0,26,0
74.0,33,1
74.0,41,1
74.0,46,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,10,1
76.0,15,1
76.0,36,0
76.0,39,1
76.0,44,0
77.0,2,1
77.0,4,0
77.0,13,1
77.0,15,1
77.0,18,1
77.0,23,1
77.0,26,0
77.0,35,1
77.0,38,1
77.0,40,1
80.0,5,1
80.0,10,1
80.0,16,1
80.0,25,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,46,0
80.0,47,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,14,0
81.0,16,1
81.0,25,1
81.0,31,1
81.0,33,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,0
83.0,3,0
83.0,10,1
83.0,11,1
83.0,24,1
83.0,27,0
83.0,35,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,7,1
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,24,1
85.0,28,1
85.0,34,0
85.0,47,1
89.0,3,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,13,0
89.0,19,0
89.0,24,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,40,0
89.0,47,0
92.0,4,1
92.0,11,1
92.0,16,1
92.0,21,1
92.0,23,0
92.0,25,1
92.0,34,1
92.0,41,0
92.0,48,1
92.0,49,0
94.0,4,0
94.0,11,0
94.0,13,1
94.0,19,1
94.0,20,1
94.0,29,0
94.0,31,0
94.0,34,0
94.0,48,1
95.0,1,1
95.0,19,0
95.0,28,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,49,1
96.0,3,1
96.0,5,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,19,1
96.0,24,1
96.0,26,0
96.0,38,0
97.0,0,1
97.0,8,1
97.0,18,1
97.0,23,1
97.0,25,1
97.0,29,1
97.0,34,0
97.0,36,0
97.0,41,0
97.0,44,0
99.0,1,1
99.0,14,0
99.0,32,0
99.0,38,1
99.0,45,0
99.0,46,1
99.0,48,1
101.0,1,0
101.0,3,0
101.0,10,0
101.0,16,1
101.0,20,0
101.0,21,1
101.0,27,1
101.0,29,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,1
108.0,1,0
108.0,20,1
108.0,34,0
108.0,35,1
108.0,40,0
108.0,44,0
108.0,45,0
108.0,47,1
111.0,0,0
111.0,4,0
111.0,13,1
111.0,23,1
111.0,24,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,45,0
111.0,49,0
113.0,4,0
113.0,9,1
113.0,15,1
113.0,17,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,40,0
113.0,41,1
113.0,47,0
117.0,0,0
117.0,7,1
117.0,8,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,19,0
117.0,22,0
117.0,32,1
117.0,33,0
117.0,36,0
119.0,0,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,29,0
119.0,42,1
119.0,44,0
119.0,47,0
119.0,49,1
125.0,0,1
125.0,7,0
125.0,10,0
125.0,17,1
125.0,23,0
125.0,27,0
125.0,30,0
125.0,39,0
125.0,49,0
128.0,0,1
128.0,6,0
128.0,13,0
128.0,16,1
128.0,18,0
128.0,20,1
128.0,30,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,42,1
128.0,44,1
128.0,45,0
132.0,3,1
132.0,7,0
132.0,9,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,42,1
132.0,47,1
134.0,2,1
134.0,3,1
134.0,9,0
134.0,16,0
134.0,18,1
134.0,22,1
134.0,25,1
134.0,35,0
134.0,36,1
134.0,39,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,24,1
136.0,25,1
136.0,31,1
136.0,45,0
138.0,0,1
138.0,1,1
138.0,6,1
138.0,10,1
138.0,12,0
138.0,19,1
138.0,24,0
138.0,25,0
138.0,29,1
138.0,31,0
138.0,40,0
138.0,43,0
138.0,48,1
138.0,49,0
140.0,6,0
140.0,12,1
140.0,14,0
140.0,22,0
140.0,27,0
140.0,32,1
140.0,35,1
140.0,38,0
147.0,0,0
147.0,14,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,37,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,7,1
149.0,12,1
149.0,16,1
149.0,17,1
149.0,46,0
