worker,task,answer
66.0,11,0
66.0,21,1
66.0,25,0
66.0,28,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,38,1
66.0,40,1
66.0,45,0
69.0,0,0
69.0,1,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,14,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,36,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,14,1
70.0,28,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,48,1
74.0,0,0
74.0,13,1
74.0,27,0
75.0,24,1
75.0,30,0
75.0,39,1
75.0,48,0
76.0,3,1
76.0,7,0
76.0,14,0
76.0,18,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,41,0
76.0,48,1
78.0,6,1
78.0,33,0
78.0,34,0
78.0,38,1
78.0,41,1
80.0,16,0
80.0,17,1
80.0,20,0
80.0,23,0
80.0,27,0
80.0,30,0
80.0,34,1
80.0,37,1
80.0,42,0
80.0,46,1
80.0,49,1
81.0,4,0
81.0,7,0
81.0,18,0
81.0,19,1
81.0,25,0
81.0,28,1
81.0,34,1
81.0,43,1
81.0,45,0
81.0,47,1
81.0,49,0
86.0,6,1
86.0,8,0
86.0,22,0
86.0,30,0
86.0,35,1
86.0,43,0
86.0,47,1
88.0,6,1
88.0,36,0
88.0,41,1
91.0,2,1
91.0,3,1
91.0,10,0
91.0,11,1
91.0,24,0
92.0,6,0
92.0,13,0
92.0,19,1
92.0,36,1
92.0,41,1
92.0,42,0
94.0,0,0
94.0,24,0
94.0,27,0
94.0,31,0
94.0,33,1
94.0,35,0
94.0,38,1
94.0,42,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,15,0
96.0,20,0
96.0,40,1
96.0,44,1
104.0,1,0
104.0,19,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,32,0
104.0,35,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,10,0
110.0,12,0
110.0,15,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,36,0
110.0,44,1
111.0,1,0
111.0,4,0
111.0,15,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,41,0
111.0,42,0
111.0,49,1
114.0,12,1
114.0,13,1
114.0,17,1
114.0,21,0
114.0,23,0
114.0,28,1
114.0,33,1
114.0,37,0
114.0,40,1
114.0,47,1
120.0,7,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,25,1
120.0,27,0
120.0,32,1
120.0,44,0
120.0,46,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,18,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,46,0
125.0,47,0
126.0,8,0
126.0,9,0
126.0,22,0
126.0,23,0
126.0,34,0
126.0,37,1
126.0,41,0
126.0,43,1
128.0,7,1
128.0,9,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,34,0
128.0,38,1
128.0,39,1
128.0,42,0
131.0,0,1
131.0,8,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,22,1
131.0,32,1
131.0,38,0
131.0,39,0
131.0,49,1
132.0,0,0
132.0,2,1
132.0,14,0
132.0,16,1
132.0,18,1
132.0,37,1
132.0,41,1
132.0,48,1
133.0,5,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,25,0
133.0,29,0
133.0,37,0
133.0,40,1
133.0,43,1
133.0,45,1
136.0,8,0
136.0,10,1
136.0,13,1
136.0,16,1
136.0,22,0
136.0,24,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,47,1
138.0,6,1
138.0,7,1
138.0,15,1
138.0,19,0
138.0,20,0
138.0,24,0
138.0,29,1
138.0,30,1
138.0,40,1
138.0,48,1
138.0,49,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,27,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,0
141.0,0,0
141.0,10,1
141.0,19,0
141.0,27,0
141.0,28,1
141.0,32,1
141.0,33,1
141.0,41,0
141.0,44,1
141.0,45,0
145.0,2,1
145.0,7,1
145.0,9,1
145.0,13,0
145.0,25,0
145.0,29,1
145.0,35,0
145.0,37,0
145.0,41,1
145.0,43,1
145.0,45,0
147.0,0,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,14,0
147.0,19,0
147.0,28,0
147.0,37,1
147.0,40,1
147.0,49,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,26,0
