worker,task,answer
98.0,34,0
98.0,35,1
98.0,37,0
98.0,42,1
106.0,2,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,17,1
106.0,19,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,33,1
108.0,1,1
108.0,3,0
108.0,5,0
108.0,11,0
108.0,18,1
108.0,22,0
108.0,24,0
108.0,30,1
108.0,37,0
108.0,43,1
108.0,46,0
108.0,49,1
109.0,3,0
109.0,6,0
109.0,10,0
109.0,15,0
109.0,23,0
109.0,30,0
109.0,42,1
109.0,49,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,8,1
111.0,10,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,29,1
111.0,41,0
111.0,47,1
111.0,48,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,8,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,26,0
113.0,31,1
113.0,36,0
113.0,49,0
114.0,0,1
114.0,8,1
114.0,12,0
114.0,22,1
114.0,26,0
114.0,30,1
114.0,31,0
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,1
118.0,5,0
118.0,6,0
118.0,10,1
118.0,13,0
118.0,17,1
118.0,21,1
118.0,30,1
118.0,31,1
118.0,34,1
118.0,38,0
118.0,45,0
126.0,11,1
126.0,16,0
126.0,26,1
126.0,30,1
126.0,33,1
126.0,44,0
133.0,0,0
133.0,19,0
133.0,21,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,37,0
133.0,41,0
134.0,5,1
134.0,7,0
134.0,16,0
134.0,18,0
134.0,23,0
134.0,26,0
134.0,31,0
134.0,32,0
134.0,42,0
134.0,44,0
135.0,0,0
135.0,7,0
135.0,13,0
135.0,14,1
135.0,24,0
135.0,25,0
135.0,30,0
135.0,31,1
135.0,33,1
139.0,0,1
139.0,7,1
139.0,15,1
139.0,28,1
139.0,34,0
139.0,38,1
139.0,44,1
139.0,45,0
139.0,47,1
142.0,1,1
142.0,7,1
142.0,20,0
142.0,28,0
142.0,36,1
142.0,39,0
147.0,7,0
147.0,14,0
147.0,20,0
147.0,21,0
147.0,27,1
147.0,32,0
147.0,38,0
148.0,13,0
148.0,18,0
148.0,22,1
148.0,24,0
148.0,30,0
148.0,42,1
148.0,43,1
148.0,48,0
148.0,49,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,24,1
149.0,38,1
149.0,40,0
149.0,45,0
149.0,47,1
149.0,48,0
