worker,task,answer
63.0,35,1
63.0,36,0
63.0,37,1
63.0,44,0
63.0,45,1
70.0,1,1
70.0,5,1
70.0,8,0
70.0,30,1
70.0,32,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,49,0
71.0,4,1
71.0,5,1
71.0,18,0
71.0,21,0
71.0,27,0
71.0,30,0
71.0,31,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,49,1
80.0,9,1
80.0,13,0
80.0,23,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,39,0
80.0,40,0
80.0,46,0
80.0,49,0
82.0,3,1
82.0,7,1
82.0,10,0
82.0,17,0
82.0,19,0
82.0,33,1
82.0,39,1
82.0,43,1
87.0,2,1
87.0,5,0
87.0,9,1
87.0,12,1
87.0,30,0
87.0,32,1
87.0,41,0
87.0,42,0
87.0,48,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,22,1
88.0,25,1
88.0,33,1
88.0,43,1
88.0,49,0
90.0,6,0
90.0,14,1
90.0,18,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,1
91.0,10,0
91.0,11,0
91.0,23,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,47,1
91.0,48,1
97.0,3,1
97.0,15,0
97.0,20,0
97.0,29,1
97.0,46,0
100.0,5,1
100.0,9,0
100.0,29,1
100.0,42,1
100.0,44,1
100.0,46,0
101.0,6,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,26,1
101.0,29,1
101.0,39,1
102.0,0,0
102.0,9,1
102.0,16,1
102.0,18,0
102.0,23,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,49,0
104.0,6,0
104.0,16,0
104.0,19,0
104.0,21,1
104.0,40,0
109.0,3,1
109.0,7,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,30,0
109.0,39,0
114.0,4,1
114.0,11,0
114.0,21,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,46,1
114.0,47,1
119.0,1,0
119.0,2,0
119.0,22,0
119.0,25,0
119.0,29,0
119.0,30,0
119.0,38,1
119.0,42,1
119.0,44,1
119.0,49,0
124.0,2,0
124.0,4,0
124.0,14,1
124.0,19,0
124.0,20,1
124.0,24,0
124.0,26,1
124.0,29,0
124.0,31,0
124.0,42,1
124.0,43,1
125.0,9,1
125.0,11,1
125.0,14,0
125.0,19,0
125.0,27,1
125.0,31,0
130.0,3,0
130.0,7,0
130.0,11,1
130.0,21,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,44,0
132.0,5,1
132.0,9,1
132.0,16,0
132.0,20,1
132.0,24,0
132.0,32,0
132.0,35,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,10,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,23,0
138.0,32,0
138.0,34,1
138.0,44,0
138.0,47,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,9,0
139.0,10,1
139.0,18,0
139.0,21,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,43,0
140.0,1,1
140.0,6,0
140.0,9,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,25,0
140.0,28,1
140.0,31,0
140.0,38,0
