worker,task,answer
76.0,20,1
76.0,27,1
76.0,30,1
76.0,36,1
76.0,40,0
76.0,44,1
76.0,46,1
81.0,0,1
81.0,3,0
81.0,5,0
81.0,7,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,48,1
85.0,5,0
85.0,11,1
85.0,13,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,21,0
85.0,26,0
85.0,32,0
85.0,35,1
85.0,41,0
85.0,45,1
85.0,48,0
90.0,0,1
90.0,1,0
90.0,8,0
90.0,13,1
90.0,15,1
90.0,25,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,41,0
91.0,3,0
91.0,17,0
91.0,21,1
91.0,31,0
91.0,32,1
91.0,35,0
91.0,37,1
91.0,38,1
92.0,3,1
92.0,6,1
92.0,10,1
92.0,12,0
92.0,15,1
92.0,29,1
92.0,42,1
92.0,45,0
92.0,46,1
94.0,5,0
94.0,7,0
94.0,16,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,37,1
94.0,39,0
94.0,43,1
94.0,46,0
94.0,48,1
97.0,5,1
97.0,10,1
97.0,15,0
97.0,23,0
97.0,24,0
97.0,28,0
97.0,35,1
97.0,46,0
97.0,47,0
97.0,49,1
98.0,4,1
98.0,5,0
98.0,9,1
98.0,18,0
98.0,23,1
98.0,26,1
98.0,35,1
98.0,39,1
98.0,49,1
99.0,1,0
99.0,3,1
99.0,12,1
99.0,15,1
99.0,17,0
99.0,21,0
99.0,34,0
99.0,35,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,17,0
104.0,25,1
104.0,26,0
104.0,30,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,49,0
108.0,0,1
108.0,5,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,39,1
108.0,44,0
108.0,48,1
109.0,1,0
109.0,8,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,28,1
109.0,30,0
109.0,33,0
109.0,37,1
109.0,41,0
109.0,42,1
109.0,49,0
111.0,5,0
111.0,13,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,38,1
111.0,39,1
111.0,44,1
111.0,46,1
112.0,0,1
112.0,9,1
112.0,12,0
112.0,15,1
112.0,23,0
112.0,24,0
112.0,29,1
112.0,36,1
112.0,42,0
112.0,49,0
114.0,0,1
114.0,7,1
114.0,10,0
114.0,13,0
114.0,21,0
114.0,23,0
114.0,34,0
114.0,36,1
115.0,1,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,21,1
115.0,24,0
115.0,28,1
115.0,31,1
115.0,33,1
115.0,35,0
115.0,37,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,19,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,30,0
119.0,8,1
119.0,13,1
119.0,23,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,38,0
119.0,40,0
119.0,49,0
121.0,1,1
121.0,5,1
121.0,8,0
121.0,9,1
121.0,15,0
121.0,20,1
121.0,23,0
121.0,25,1
121.0,30,1
121.0,31,0
121.0,34,0
121.0,39,1
121.0,42,1
122.0,3,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,25,1
122.0,27,1
122.0,29,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,44,0
122.0,47,0
122.0,48,0
124.0,2,0
124.0,3,0
124.0,13,1
124.0,18,0
124.0,19,1
124.0,27,1
124.0,39,1
124.0,47,0
124.0,48,0
126.0,2,1
126.0,4,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,27,1
126.0,40,0
126.0,44,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,13,0
127.0,15,0
127.0,18,0
127.0,41,0
127.0,47,0
128.0,4,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,19,1
128.0,22,0
128.0,37,1
128.0,42,1
128.0,43,0
130.0,0,0
130.0,2,1
130.0,8,0
130.0,11,0
130.0,27,1
130.0,42,0
132.0,5,0
132.0,13,0
132.0,16,1
132.0,21,1
132.0,27,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,42,1
132.0,44,1
132.0,48,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,17,1
133.0,18,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,39,0
133.0,40,0
133.0,47,0
133.0,49,0
140.0,3,0
140.0,14,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,37,1
140.0,45,0
141.0,6,0
141.0,9,0
141.0,12,1
141.0,15,1
141.0,27,0
141.0,36,1
141.0,37,0
141.0,41,0
141.0,46,1
142.0,11,1
142.0,15,1
142.0,16,0
142.0,21,0
142.0,23,0
142.0,33,0
142.0,36,1
142.0,40,0
146.0,0,0
146.0,6,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,19,1
146.0,24,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,35,1
146.0,36,0
146.0,42,0
146.0,44,0
