worker,task,answer
125.0,30,1
125.0,32,0
125.0,35,0
125.0,41,0
125.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,14,1
126.0,21,1
126.0,27,0
126.0,28,0
126.0,33,1
126.0,34,0
126.0,37,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,7,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
132.0,7,0
132.0,12,0
132.0,18,0
132.0,20,0
132.0,27,1
132.0,33,0
132.0,37,1
132.0,38,0
132.0,44,1
132.0,48,0
135.0,0,1
135.0,3,1
135.0,6,1
135.0,7,1
135.0,13,1
135.0,14,0
135.0,19,0
135.0,23,0
135.0,24,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,48,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,48,1
141.0,3,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,26,1
141.0,29,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,41,1
141.0,46,0
141.0,49,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,10,0
147.0,15,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,26,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
148.0,3,0
148.0,6,0
148.0,10,0
148.0,21,1
148.0,25,0
148.0,31,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,45,1
148.0,47,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,42,0
149.0,44,0
