worker,task,answer
141.0,2,0
141.0,7,1
141.0,13,0
141.0,16,1
141.0,18,0
141.0,21,1
141.0,29,1
141.0,32,1
141.0,45,1
141.0,46,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,11,0
143.0,16,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,33,0
147.0,1,1
147.0,4,0
147.0,9,0
147.0,14,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,29,0
147.0,33,0
147.0,34,1
147.0,39,1
147.0,41,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,16,0
148.0,17,0
148.0,38,1
148.0,39,0
148.0,46,0
149.0,3,0
149.0,4,1
149.0,10,1
149.0,15,0
149.0,21,1
149.0,23,0
149.0,28,1
149.0,29,1
149.0,34,1
149.0,40,0
149.0,41,1
149.0,47,1
149.0,48,0
