worker,task,answer
25.0,42,1
25.0,43,1
25.0,49,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,10,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,25,0
28.0,27,0
28.0,34,1
28.0,35,1
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,49,0
33.0,0,0
33.0,2,0
33.0,10,0
33.0,13,0
33.0,18,1
33.0,24,0
33.0,26,1
33.0,29,1
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
38.0,4,0
38.0,11,0
38.0,20,1
38.0,21,0
38.0,29,1
38.0,30,1
40.0,0,0
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,13,1
40.0,14,1
40.0,19,0
40.0,23,0
40.0,24,0
40.0,28,1
40.0,31,0
40.0,37,1
40.0,40,1
40.0,44,0
40.0,49,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,9,1
43.0,15,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,0
43.0,29,1
43.0,32,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,47,1
43.0,49,0
45.0,10,1
45.0,13,0
45.0,14,0
45.0,20,0
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,33,0
45.0,34,0
45.0,38,0
45.0,43,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,14,1
48.0,23,1
48.0,29,1
48.0,30,0
48.0,33,1
48.0,35,1
48.0,40,1
48.0,45,0
48.0,47,1
48.0,49,1
57.0,1,1
57.0,2,1
57.0,6,0
57.0,12,1
57.0,14,1
57.0,18,1
57.0,22,0
57.0,28,0
57.0,35,1
57.0,40,1
57.0,43,0
57.0,45,1
57.0,48,0
58.0,2,1
58.0,6,1
58.0,7,0
58.0,22,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,47,1
58.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,29,1
62.0,32,0
62.0,34,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,46,0
62.0,47,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,11,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,39,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,24,0
72.0,25,1
72.0,28,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,42,0
72.0,43,0
72.0,45,1
77.0,3,0
77.0,5,0
77.0,8,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,28,1
77.0,30,1
77.0,33,0
77.0,35,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,44,0
78.0,2,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,29,0
78.0,44,0
78.0,48,0
80.0,1,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,18,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,31,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,43,1
80.0,48,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,14,0
86.0,20,0
86.0,21,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,38,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,47,0
88.0,10,1
88.0,16,0
88.0,22,0
88.0,25,0
88.0,27,0
88.0,37,1
88.0,38,1
88.0,47,0
88.0,48,0
88.0,49,0
92.0,2,0
92.0,6,0
92.0,7,0
92.0,11,1
92.0,13,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,41,1
92.0,47,0
96.0,1,1
96.0,3,0
96.0,7,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,19,1
96.0,32,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,47,1
97.0,3,0
97.0,6,1
97.0,12,0
97.0,16,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,41,0
97.0,44,1
97.0,47,1
99.0,0,0
99.0,14,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,29,0
99.0,32,0
99.0,37,1
99.0,41,1
99.0,48,1
101.0,1,1
101.0,4,0
101.0,8,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,23,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,35,1
101.0,37,0
101.0,45,0
101.0,49,0
103.0,1,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,25,0
103.0,26,1
103.0,31,1
103.0,36,0
103.0,37,1
103.0,43,1
103.0,45,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,10,1
106.0,13,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,32,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,1
108.0,0,0
108.0,3,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,15,0
109.0,24,0
109.0,35,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,46,1
115.0,0,1
115.0,1,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,31,1
115.0,33,1
115.0,41,1
115.0,46,0
117.0,7,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,19,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,45,1
117.0,49,0
118.0,1,1
118.0,7,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,22,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,47,0
118.0,48,1
119.0,0,1
119.0,3,1
119.0,6,1
119.0,16,1
119.0,17,0
119.0,22,1
119.0,24,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,41,0
119.0,42,1
119.0,46,1
119.0,47,1
119.0,49,0
120.0,0,1
120.0,3,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,28,1
120.0,29,1
120.0,32,1
120.0,40,1
120.0,44,0
120.0,46,1
120.0,49,0
123.0,1,0
123.0,4,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,23,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,48,1
124.0,2,0
124.0,4,0
124.0,10,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,23,1
124.0,31,0
124.0,37,0
124.0,40,1
128.0,4,1
128.0,9,1
128.0,13,1
128.0,15,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,31,1
128.0,33,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
129.0,1,1
129.0,2,0
129.0,9,0
129.0,12,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,32,1
129.0,36,0
129.0,46,1
134.0,1,1
134.0,4,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,42,1
134.0,44,0
136.0,2,0
136.0,4,1
136.0,7,1
136.0,10,0
136.0,20,1
136.0,23,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,48,0
145.0,5,1
145.0,11,0
145.0,12,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,25,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,37,0
149.0,42,1
149.0,44,0
149.0,45,1
