worker,task,answer
46.0,16,0
46.0,19,0
46.0,20,0
46.0,24,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,40,0
46.0,42,1
46.0,46,0
46.0,48,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,11,0
48.0,15,0
48.0,19,1
48.0,20,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,38,0
48.0,40,0
49.0,2,0
49.0,4,0
49.0,9,0
49.0,12,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,40,0
49.0,43,0
54.0,3,0
54.0,4,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,24,1
54.0,25,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,39,0
54.0,44,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,8,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,25,0
58.0,27,1
58.0,37,1
58.0,41,1
58.0,43,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,9,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,33,1
64.0,35,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,28,1
68.0,29,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,43,1
71.0,3,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,45,1
71.0,46,0
71.0,47,1
73.0,4,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,15,0
73.0,23,0
73.0,30,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,46,0
75.0,1,0
75.0,2,1
75.0,5,0
75.0,7,1
75.0,10,1
75.0,13,0
75.0,15,1
75.0,22,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,31,1
75.0,33,1
75.0,38,1
75.0,49,1
77.0,0,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,23,1
77.0,25,0
77.0,28,1
77.0,34,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,48,1
77.0,49,1
78.0,2,0
78.0,3,1
78.0,8,0
78.0,10,1
78.0,16,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
79.0,3,0
79.0,5,0
79.0,8,0
79.0,9,1
79.0,12,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,30,0
79.0,33,1
79.0,41,1
79.0,44,1
80.0,0,1
80.0,2,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,20,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,39,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,49,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,24,0
82.0,26,1
82.0,28,1
82.0,40,0
82.0,42,1
82.0,45,0
82.0,46,0
83.0,2,0
83.0,11,1
83.0,14,1
83.0,19,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,0
84.0,16,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,31,1
84.0,33,1
84.0,35,1
84.0,40,1
84.0,41,1
84.0,43,0
87.0,4,1
87.0,6,1
87.0,8,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,25,0
87.0,30,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,40,0
87.0,44,1
87.0,45,1
89.0,4,1
89.0,11,0
89.0,12,1
89.0,19,0
89.0,22,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,1
89.0,44,0
89.0,46,0
89.0,47,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,19,0
94.0,27,1
94.0,31,1
94.0,33,1
94.0,37,0
94.0,40,1
94.0,47,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,7,0
97.0,11,0
97.0,13,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,47,0
97.0,49,1
100.0,2,0
100.0,5,0
100.0,7,0
100.0,10,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,31,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,41,0
100.0,43,1
100.0,46,0
100.0,49,0
105.0,5,0
105.0,6,1
105.0,8,1
105.0,13,0
105.0,14,0
105.0,19,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,40,1
105.0,43,0
105.0,45,0
111.0,2,1
111.0,7,0
111.0,11,1
111.0,13,1
111.0,18,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,44,1
111.0,47,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,32,1
115.0,33,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,42,0
115.0,46,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,35,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,0
121.0,49,0
123.0,0,0
123.0,14,1
123.0,16,0
123.0,20,0
123.0,24,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,47,1
123.0,49,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,13,1
124.0,14,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,39,1
124.0,40,1
124.0,45,0
124.0,47,1
125.0,2,0
125.0,5,1
125.0,25,0
125.0,28,0
125.0,29,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,48,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,6,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,26,0
129.0,31,1
129.0,42,1
129.0,44,0
129.0,46,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,16,0
132.0,20,0
132.0,25,0
132.0,29,0
132.0,31,1
132.0,37,1
132.0,41,0
132.0,44,0
132.0,45,0
132.0,47,1
135.0,2,1
135.0,9,1
135.0,10,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,22,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,37,0
135.0,40,1
135.0,42,1
135.0,44,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,22,1
137.0,27,1
137.0,28,1
137.0,37,1
137.0,43,0
137.0,45,1
138.0,0,1
138.0,6,1
138.0,9,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,27,1
138.0,31,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,1
139.0,7,0
139.0,14,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,28,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,5,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,31,0
140.0,35,1
140.0,49,1
146.0,0,0
146.0,5,0
146.0,8,1
146.0,10,1
146.0,14,1
146.0,17,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,40,0
146.0,45,0
146.0,49,1
