worker,task,answer
26.0,5,0
26.0,19,1
26.0,21,1
26.0,26,1
26.0,31,1
26.0,34,1
26.0,36,1
26.0,38,1
26.0,42,1
31.0,3,0
31.0,8,1
31.0,10,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,23,0
31.0,29,0
31.0,31,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
33.0,5,0
33.0,8,0
33.0,10,1
33.0,12,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,24,1
33.0,30,0
33.0,31,1
33.0,34,0
33.0,42,1
33.0,44,0
35.0,2,0
35.0,5,0
35.0,6,0
35.0,11,1
35.0,17,0
35.0,22,0
35.0,25,0
35.0,28,0
35.0,29,0
35.0,34,0
35.0,37,0
35.0,39,0
35.0,42,0
35.0,47,1
35.0,48,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,11,0
38.0,14,1
38.0,17,1
38.0,22,0
38.0,23,0
38.0,26,1
38.0,28,0
38.0,42,1
38.0,43,0
44.0,2,1
44.0,3,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,16,0
44.0,19,1
44.0,22,0
44.0,26,1
44.0,30,1
44.0,35,0
44.0,47,1
44.0,48,1
44.0,49,0
47.0,0,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,24,0
47.0,27,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,42,0
47.0,46,1
47.0,49,0
53.0,0,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,17,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,30,0
53.0,32,1
53.0,35,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
54.0,1,1
54.0,3,0
54.0,7,0
54.0,8,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,36,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,49,0
55.0,4,1
55.0,6,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,29,0
55.0,38,1
55.0,42,1
55.0,44,1
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,9,1
57.0,10,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,21,1
57.0,24,1
57.0,32,1
57.0,40,1
57.0,42,0
57.0,45,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,13,1
59.0,19,0
59.0,21,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,33,1
59.0,40,1
59.0,43,1
59.0,44,1
59.0,45,0
61.0,4,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,15,1
61.0,22,1
61.0,25,0
61.0,29,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,1
65.0,2,1
65.0,7,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,21,0
65.0,23,1
65.0,27,0
65.0,37,0
65.0,42,1
65.0,46,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,14,0
66.0,18,0
66.0,21,0
66.0,27,0
66.0,31,0
66.0,33,0
66.0,38,1
66.0,42,0
66.0,43,0
66.0,48,1
71.0,0,0
71.0,2,0
71.0,13,1
71.0,14,1
71.0,18,1
71.0,20,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,40,0
71.0,42,1
71.0,49,0
74.0,2,1
74.0,5,1
74.0,9,1
74.0,13,0
74.0,15,1
74.0,23,1
74.0,27,0
74.0,28,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,41,1
74.0,44,1
78.0,0,0
78.0,7,0
78.0,14,0
78.0,15,1
78.0,21,1
78.0,23,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,40,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,20,1
81.0,22,1
81.0,25,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,38,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,47,0
84.0,0,0
84.0,4,1
84.0,6,1
84.0,9,0
84.0,15,1
84.0,17,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,32,0
84.0,36,1
84.0,39,0
84.0,41,1
84.0,45,0
85.0,0,1
85.0,3,1
85.0,12,0
85.0,19,1
85.0,29,1
85.0,32,1
85.0,44,1
85.0,45,1
85.0,48,1
87.0,0,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,32,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,47,0
88.0,0,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,22,0
88.0,25,0
88.0,28,1
88.0,44,0
88.0,47,0
88.0,48,0
88.0,49,1
93.0,1,1
93.0,3,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,34,0
93.0,36,1
93.0,39,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,29,0
94.0,31,1
94.0,35,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,47,0
94.0,49,1
100.0,0,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,20,1
100.0,22,0
100.0,31,1
100.0,38,1
100.0,40,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,11,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,23,1
114.0,30,1
114.0,34,0
114.0,38,1
114.0,39,0
116.0,1,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,18,1
116.0,32,0
116.0,33,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,21,1
121.0,25,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,35,1
121.0,41,0
121.0,45,1
121.0,47,1
127.0,1,1
127.0,2,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,32,1
127.0,39,0
127.0,46,1
127.0,48,0
129.0,5,1
129.0,6,0
129.0,12,1
129.0,17,1
129.0,20,0
129.0,24,0
129.0,28,0
129.0,32,0
129.0,34,0
129.0,40,0
129.0,41,1
129.0,46,1
129.0,47,0
129.0,48,1
130.0,0,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,20,1
130.0,25,1
130.0,27,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,46,0
130.0,47,0
134.0,0,1
134.0,8,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,37,0
134.0,40,1
134.0,43,1
137.0,4,0
137.0,8,1
137.0,10,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,33,0
137.0,34,1
137.0,40,1
137.0,41,1
137.0,44,1
137.0,45,0
139.0,7,1
139.0,10,1
139.0,12,1
139.0,21,1
139.0,26,0
139.0,42,1
143.0,0,0
143.0,1,1
143.0,6,0
143.0,8,1
143.0,11,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,29,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,49,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,39,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,48,1
146.0,2,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,21,1
146.0,25,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,37,1
146.0,42,0
146.0,46,0
147.0,1,0
147.0,8,0
147.0,22,0
147.0,24,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,35,0
147.0,37,1
147.0,41,0
147.0,42,1
147.0,45,0
