worker,task,answer
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,43,0
44.0,45,1
44.0,47,1
44.0,49,0
45.0,7,1
45.0,9,1
45.0,13,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,26,1
45.0,30,1
45.0,31,0
45.0,39,0
45.0,44,0
51.0,3,1
51.0,5,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,24,0
51.0,28,0
51.0,32,1
51.0,33,1
51.0,37,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,46,0
51.0,47,0
51.0,48,0
52.0,3,0
52.0,7,1
52.0,9,1
52.0,12,1
52.0,15,1
52.0,26,0
52.0,32,0
52.0,35,0
52.0,43,1
52.0,46,0
54.0,1,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,13,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,31,0
54.0,32,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,46,0
54.0,47,0
59.0,0,1
59.0,2,0
59.0,7,0
59.0,13,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,29,0
59.0,39,1
59.0,41,1
59.0,44,1
59.0,45,1
59.0,49,0
62.0,7,1
62.0,8,1
62.0,13,1
62.0,15,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,43,1
62.0,47,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,7,1
63.0,10,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,41,0
63.0,45,1
63.0,46,0
68.0,2,1
68.0,9,1
68.0,27,0
68.0,30,1
68.0,32,0
68.0,37,1
68.0,39,1
68.0,44,1
68.0,47,1
68.0,49,1
69.0,3,1
69.0,5,1
69.0,8,1
69.0,12,1
69.0,13,0
69.0,20,0
69.0,23,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,38,1
69.0,44,0
71.0,0,1
71.0,2,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,23,0
71.0,33,1
71.0,40,0
71.0,47,1
72.0,0,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,9,0
72.0,12,1
72.0,14,1
72.0,18,1
72.0,23,0
72.0,25,1
72.0,29,1
72.0,35,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,47,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,20,0
74.0,25,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,16,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,28,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,43,1
76.0,46,1
76.0,48,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,8,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,21,0
77.0,24,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,45,0
77.0,46,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,12,1
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,29,0
78.0,33,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,1
80.0,0,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,37,1
80.0,40,0
80.0,44,1
80.0,48,1
80.0,49,0
82.0,1,1
82.0,5,0
82.0,8,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,30,0
82.0,31,0
82.0,41,0
82.0,44,0
82.0,47,0
83.0,1,0
83.0,3,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,21,0
83.0,22,1
83.0,24,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
85.0,0,1
85.0,1,1
85.0,5,0
85.0,8,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,46,0
85.0,49,0
88.0,2,1
88.0,10,1
88.0,13,0
88.0,15,0
88.0,20,1
88.0,22,1
88.0,44,1
88.0,47,0
88.0,48,0
90.0,2,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,12,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,28,1
90.0,30,1
90.0,34,0
90.0,44,1
90.0,46,0
90.0,47,0
92.0,4,1
92.0,5,0
92.0,8,1
92.0,10,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,38,0
92.0,43,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,12,1
101.0,14,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,1
101.0,39,0
101.0,42,0
101.0,48,0
102.0,0,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,16,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,38,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
109.0,0,0
109.0,2,0
109.0,6,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,18,0
109.0,27,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,47,1
109.0,48,0
110.0,1,0
110.0,4,1
110.0,7,1
110.0,10,0
110.0,15,1
110.0,16,0
110.0,19,1
110.0,22,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
115.0,0,0
115.0,5,0
115.0,6,0
115.0,11,0
115.0,13,1
115.0,20,0
115.0,29,1
115.0,37,0
115.0,39,1
115.0,43,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,15,0
118.0,18,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
122.0,0,0
122.0,8,1
122.0,10,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,20,0
122.0,22,0
122.0,27,1
122.0,29,1
122.0,34,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,13,1
123.0,14,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,36,0
123.0,39,0
123.0,48,1
123.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,9,0
129.0,14,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,29,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,40,0
129.0,49,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,22,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,46,0
132.0,47,1
135.0,3,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,19,1
135.0,22,1
135.0,24,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,47,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,44,0
136.0,47,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,22,0
138.0,23,1
138.0,28,0
138.0,29,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,47,1
138.0,48,1
139.0,0,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,15,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,35,0
141.0,3,0
141.0,7,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,26,1
141.0,29,0
141.0,35,0
141.0,36,0
141.0,41,0
141.0,44,0
141.0,46,1
141.0,48,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,12,1
142.0,17,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,13,1
144.0,20,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,28,0
146.0,34,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,48,1
146.0,49,1
