worker,task,answer
61.0,20,1
61.0,28,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,40,1
61.0,41,1
61.0,46,0
61.0,47,0
61.0,48,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,0
69.0,0,0
69.0,3,1
69.0,8,1
69.0,9,0
69.0,15,0
69.0,21,1
69.0,23,1
69.0,27,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,46,1
69.0,49,1
73.0,0,1
73.0,2,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,17,1
73.0,22,0
73.0,31,1
73.0,34,1
73.0,39,0
73.0,49,1
74.0,0,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,18,1
74.0,21,0
74.0,30,0
74.0,31,1
74.0,37,0
74.0,45,0
77.0,10,0
77.0,14,0
77.0,26,0
77.0,44,0
79.0,0,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,13,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,0
79.0,29,1
79.0,32,0
79.0,34,1
79.0,38,1
79.0,44,1
79.0,45,1
80.0,4,0
80.0,10,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,24,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
83.0,5,1
83.0,7,0
83.0,12,1
83.0,16,1
83.0,17,0
83.0,22,0
83.0,26,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,45,1
83.0,46,1
86.0,1,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,27,0
86.0,30,0
86.0,34,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
89.0,5,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,31,1
89.0,32,0
89.0,36,1
89.0,44,0
89.0,46,1
90.0,2,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,39,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,48,1
94.0,3,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,18,0
94.0,26,0
94.0,30,1
94.0,34,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
95.0,5,0
95.0,7,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,1
95.0,22,0
95.0,25,1
95.0,31,0
95.0,35,0
95.0,38,0
95.0,40,1
95.0,43,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,28,1
96.0,37,1
96.0,42,1
96.0,44,0
96.0,49,1
100.0,0,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,13,0
100.0,14,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,49,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,33,1
103.0,40,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,13,1
113.0,15,0
113.0,18,1
113.0,29,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
117.0,8,1
117.0,11,1
117.0,17,0
117.0,25,1
117.0,28,0
117.0,33,0
117.0,34,1
117.0,41,0
117.0,45,0
117.0,47,0
117.0,49,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,16,1
118.0,17,0
118.0,22,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,45,0
119.0,2,1
119.0,11,1
119.0,12,0
119.0,18,1
119.0,19,1
119.0,26,0
119.0,31,1
119.0,33,1
119.0,37,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
120.0,4,1
120.0,16,1
120.0,26,0
120.0,32,1
120.0,34,1
120.0,40,0
120.0,47,0
120.0,48,1
122.0,6,0
122.0,8,0
122.0,14,0
122.0,15,1
122.0,19,1
122.0,21,1
122.0,29,1
122.0,31,1
122.0,36,1
122.0,41,0
122.0,45,0
122.0,49,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,10,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,21,1
124.0,23,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,2,0
126.0,3,0
126.0,9,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,37,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
131.0,1,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,21,0
131.0,25,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,2,0
132.0,5,1
132.0,14,0
132.0,17,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,28,0
132.0,47,0
132.0,48,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,31,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,16,1
144.0,23,1
144.0,25,0
144.0,28,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,39,0
144.0,44,0
144.0,45,1
145.0,3,0
145.0,13,1
145.0,19,1
145.0,23,1
145.0,27,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,1
149.0,13,1
149.0,14,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,47,1
