worker,task,answer
38.0,39,0
38.0,41,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,1
39.0,3,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,12,1
39.0,13,1
39.0,17,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,28,1
39.0,30,1
39.0,33,1
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,46,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,18,1
42.0,19,0
42.0,23,0
42.0,30,0
42.0,33,1
42.0,35,1
42.0,38,1
42.0,40,0
42.0,42,1
42.0,45,1
42.0,46,1
42.0,48,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,12,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,0
45.0,30,1
45.0,32,0
45.0,35,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,47,1
46.0,2,1
46.0,11,1
46.0,18,1
46.0,19,0
46.0,26,0
46.0,30,1
46.0,35,0
46.0,36,0
46.0,40,0
50.0,2,1
50.0,5,1
50.0,8,0
50.0,9,0
50.0,14,0
50.0,17,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,42,1
51.0,1,1
51.0,10,1
51.0,15,1
51.0,18,0
51.0,19,0
51.0,23,0
51.0,25,0
51.0,28,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,40,1
51.0,43,1
51.0,48,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,10,0
53.0,14,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,25,1
53.0,30,1
53.0,32,1
53.0,34,0
53.0,39,0
53.0,41,1
53.0,44,1
53.0,47,1
54.0,0,1
54.0,3,1
54.0,7,0
54.0,10,0
54.0,16,0
54.0,17,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,26,0
54.0,33,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,46,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,15,0
56.0,16,1
56.0,19,0
56.0,28,1
56.0,31,1
56.0,33,0
56.0,35,1
56.0,38,0
56.0,42,1
56.0,44,0
56.0,49,1
57.0,7,1
57.0,14,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,25,1
57.0,31,0
57.0,33,1
57.0,37,0
57.0,47,1
60.0,0,1
60.0,3,0
60.0,9,0
60.0,11,0
60.0,16,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,34,1
60.0,36,1
60.0,39,0
60.0,41,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,25,0
65.0,30,1
65.0,40,1
65.0,49,1
67.0,0,0
67.0,9,1
67.0,11,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,27,1
67.0,31,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,48,1
69.0,0,0
69.0,6,0
69.0,9,0
69.0,14,0
69.0,16,0
69.0,25,0
69.0,30,0
69.0,33,1
69.0,35,0
69.0,45,1
69.0,46,1
69.0,47,1
70.0,0,1
70.0,2,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,16,0
70.0,22,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,1
75.0,5,1
75.0,16,1
75.0,18,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,44,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,32,0
77.0,33,0
77.0,37,1
77.0,40,0
77.0,43,1
77.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,14,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,31,0
79.0,39,1
79.0,46,1
79.0,47,1
82.0,1,0
82.0,5,1
82.0,7,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,21,1
82.0,22,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,43,1
82.0,46,1
83.0,0,1
83.0,5,0
83.0,11,0
83.0,15,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,33,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,49,0
87.0,1,0
87.0,4,1
87.0,7,0
87.0,10,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,43,1
87.0,45,1
90.0,0,1
90.0,2,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,15,0
90.0,17,1
90.0,25,1
90.0,32,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,45,1
90.0,46,1
90.0,49,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,14,0
92.0,24,1
92.0,25,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,1
92.0,40,0
92.0,45,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,11,0
94.0,14,0
94.0,17,1
94.0,20,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,36,0
94.0,48,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,15,1
97.0,19,1
97.0,20,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,36,0
97.0,37,1
97.0,43,0
97.0,44,1
98.0,0,1
98.0,1,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,33,1
98.0,35,1
98.0,41,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,22,0
99.0,32,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
103.0,0,1
103.0,6,1
103.0,10,1
103.0,13,0
103.0,28,1
103.0,33,1
103.0,35,1
103.0,40,0
103.0,41,0
103.0,45,0
103.0,49,0
108.0,8,0
108.0,9,0
108.0,15,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,0
108.0,33,1
108.0,35,1
108.0,41,1
108.0,45,1
108.0,47,1
111.0,2,0
111.0,3,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,26,1
111.0,33,1
111.0,35,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,1
112.0,6,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,0
114.0,0,1
114.0,3,0
114.0,12,1
114.0,13,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,26,1
114.0,28,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,40,0
114.0,44,1
114.0,45,1
114.0,49,0
115.0,3,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,22,1
115.0,30,1
115.0,38,1
115.0,41,0
115.0,43,1
115.0,44,1
120.0,7,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,40,0
120.0,41,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,7,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,45,1
122.0,47,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,13,0
124.0,17,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,34,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,46,0
127.0,0,1
127.0,2,1
127.0,6,0
127.0,10,1
127.0,12,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,23,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,46,1
128.0,1,0
128.0,13,0
128.0,20,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,39,0
128.0,46,1
128.0,47,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,6,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,23,0
136.0,25,1
136.0,33,1
136.0,36,1
136.0,42,1
136.0,43,0
136.0,44,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,11,0
144.0,15,0
144.0,17,0
144.0,20,1
144.0,28,0
144.0,29,0
144.0,43,1
144.0,44,0
144.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,9,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,44,1
