worker,task,answer
93.0,32,0
93.0,35,0
93.0,38,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,36,0
96.0,45,1
96.0,46,1
96.0,48,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,13,1
97.0,21,0
97.0,23,0
97.0,29,0
97.0,42,0
100.0,2,1
100.0,7,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,17,1
100.0,21,1
100.0,23,1
100.0,29,0
100.0,32,1
100.0,45,1
100.0,47,0
101.0,1,1
101.0,2,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,22,1
101.0,24,0
101.0,27,1
101.0,33,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,0
103.0,1,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,33,0
103.0,36,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,48,1
108.0,0,0
108.0,10,0
108.0,11,0
108.0,14,1
108.0,16,0
108.0,21,0
108.0,22,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
113.0,2,1
113.0,3,1
113.0,7,1
113.0,10,1
113.0,12,0
113.0,18,1
113.0,22,1
113.0,24,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,43,1
113.0,48,1
115.0,8,1
115.0,9,1
115.0,15,1
115.0,19,0
115.0,20,1
115.0,30,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,49,1
117.0,4,1
117.0,11,0
117.0,21,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,33,0
117.0,36,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,47,0
123.0,1,0
123.0,8,1
123.0,16,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,36,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,48,0
127.0,3,0
127.0,7,0
127.0,9,0
127.0,18,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,49,1
131.0,5,1
131.0,9,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,30,0
131.0,35,0
131.0,42,0
131.0,47,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,32,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,49,0
137.0,1,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,0
137.0,30,0
137.0,36,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,45,1
139.0,2,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,33,0
139.0,35,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,13,0
140.0,17,0
140.0,21,1
140.0,23,1
140.0,26,1
140.0,34,1
140.0,35,1
140.0,46,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,12,1
142.0,21,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,38,1
142.0,39,1
142.0,42,1
143.0,1,1
143.0,3,1
143.0,6,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,28,0
143.0,34,0
143.0,36,0
143.0,40,1
143.0,43,1
143.0,46,1
143.0,48,0
144.0,1,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,13,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,33,0
144.0,34,1
144.0,39,1
144.0,42,0
144.0,45,1
144.0,47,1
148.0,1,1
148.0,2,1
148.0,6,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,20,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,39,1
148.0,41,0
148.0,43,1
148.0,45,1
148.0,47,1
149.0,1,1
149.0,15,1
149.0,18,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,39,1
