worker,task,answer
143.0,46,1
144.0,5,0
144.0,6,1
144.0,10,0
144.0,11,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,49,0
145.0,2,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,30,0
145.0,32,0
145.0,36,0
145.0,47,0
145.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,15,1
146.0,17,1
146.0,31,1
146.0,32,0
146.0,46,0
146.0,49,0
147.0,9,1
147.0,17,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,34,0
147.0,40,1
148.0,11,0
148.0,14,1
148.0,21,0
148.0,24,0
148.0,26,1
148.0,34,0
148.0,39,0
148.0,48,1
149.0,0,0
149.0,3,1
149.0,5,0
149.0,11,1
149.0,16,1
149.0,20,0
149.0,23,0
149.0,31,1
149.0,36,0
149.0,43,1
149.0,44,1
149.0,45,1
