worker,task,answer
56.0,38,1
56.0,40,1
56.0,43,1
56.0,45,1
59.0,1,1
59.0,8,1
59.0,19,0
59.0,21,1
59.0,27,0
59.0,30,1
59.0,32,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,46,0
59.0,47,1
59.0,49,1
64.0,1,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,26,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,41,1
64.0,43,1
64.0,45,1
66.0,10,1
66.0,13,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,32,0
66.0,40,1
66.0,42,1
66.0,45,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,3,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,24,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,0
67.0,46,1
67.0,47,1
70.0,1,0
70.0,6,1
70.0,18,1
70.0,21,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,37,1
70.0,42,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,7,0
73.0,12,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,34,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,46,0
74.0,1,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,17,0
74.0,24,1
74.0,27,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,40,1
74.0,41,0
74.0,47,1
76.0,1,1
76.0,5,1
76.0,7,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,23,0
76.0,24,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,34,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,45,1
76.0,47,0
76.0,49,1
78.0,1,1
78.0,6,1
78.0,11,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,27,1
78.0,28,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,40,1
78.0,45,1
80.0,3,0
80.0,6,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,29,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,44,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,37,1
85.0,0,1
85.0,8,1
85.0,9,0
85.0,13,0
85.0,21,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,42,1
85.0,45,1
85.0,47,0
86.0,2,0
86.0,9,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,22,0
86.0,25,1
86.0,27,0
86.0,35,1
86.0,39,0
86.0,43,0
86.0,44,0
86.0,47,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,13,1
90.0,16,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,46,0
90.0,49,1
91.0,3,0
91.0,9,1
91.0,19,0
91.0,20,0
91.0,24,0
91.0,27,1
91.0,33,1
91.0,34,0
91.0,38,0
94.0,0,0
94.0,2,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,49,0
96.0,2,0
96.0,4,0
96.0,10,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,44,1
96.0,46,0
98.0,0,1
98.0,3,0
98.0,6,0
98.0,18,0
98.0,21,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,32,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,49,0
101.0,5,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,41,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,31,1
104.0,36,0
104.0,40,0
104.0,42,0
104.0,46,0
106.0,4,0
106.0,6,1
106.0,8,0
106.0,12,1
106.0,19,0
106.0,32,0
106.0,37,0
106.0,43,1
106.0,44,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,15,0
107.0,16,0
107.0,22,0
107.0,24,0
107.0,31,0
107.0,33,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,48,0
109.0,4,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,24,0
109.0,26,1
109.0,29,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
111.0,1,1
111.0,4,0
111.0,7,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,26,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,7,0
113.0,12,0
113.0,16,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,45,1
113.0,49,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,13,1
118.0,15,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,41,1
118.0,44,0
118.0,49,1
121.0,3,0
121.0,5,1
121.0,7,0
121.0,11,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,24,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,49,1
124.0,3,1
124.0,9,1
124.0,14,0
124.0,20,0
124.0,22,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,35,0
124.0,36,1
124.0,45,0
125.0,1,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,40,0
125.0,48,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,13,1
128.0,14,1
128.0,17,1
128.0,18,1
128.0,22,1
128.0,29,0
128.0,31,0
128.0,38,0
128.0,40,1
129.0,6,1
129.0,15,0
129.0,18,0
129.0,20,0
129.0,29,0
129.0,33,1
129.0,40,1
129.0,42,1
129.0,47,0
137.0,0,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,13,0
137.0,14,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,46,1
137.0,48,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,17,0
142.0,20,1
142.0,25,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,43,0
142.0,49,0
144.0,4,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,17,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,40,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,23,1
146.0,26,0
146.0,31,0
147.0,0,0
147.0,5,0
147.0,6,0
147.0,12,0
147.0,14,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,28,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,38,0
147.0,41,0
147.0,43,1
148.0,0,1
148.0,5,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,19,0
148.0,20,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,49,1
149.0,0,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,26,1
149.0,30,1
149.0,34,1
149.0,39,1
149.0,41,0
149.0,45,1
