worker,task,answer
109.0,4,1
109.0,8,0
109.0,10,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,37,0
109.0,39,1
109.0,47,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,22,1
111.0,24,1
111.0,27,1
111.0,31,1
111.0,35,1
111.0,39,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
126.0,0,0
126.0,7,0
126.0,17,0
126.0,24,0
126.0,25,0
126.0,33,1
126.0,45,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,47,1
137.0,0,0
137.0,3,1
137.0,5,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,26,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,41,1
137.0,42,1
137.0,47,0
137.0,48,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,13,0
138.0,14,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,28,1
138.0,32,0
138.0,34,1
138.0,37,0
138.0,41,1
138.0,44,0
149.0,2,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,17,1
149.0,20,1
149.0,23,1
149.0,32,1
149.0,37,1
149.0,41,0
149.0,44,0
149.0,48,1
