worker,task,answer
34.0,11,0
34.0,13,1
34.0,15,0
34.0,17,0
34.0,21,1
34.0,24,1
34.0,27,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,42,0
34.0,45,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,23,0
37.0,28,0
37.0,30,0
37.0,35,0
37.0,40,1
42.0,3,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,33,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,47,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,20,0
43.0,22,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,33,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,45,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,27,1
48.0,36,0
48.0,37,0
48.0,42,0
48.0,46,1
48.0,47,0
49.0,8,1
49.0,9,0
49.0,15,1
49.0,19,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,32,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,47,0
50.0,1,0
50.0,2,1
50.0,12,1
50.0,16,1
50.0,28,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,49,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,1
53.0,15,1
53.0,24,0
53.0,29,1
53.0,30,1
53.0,34,0
53.0,41,1
53.0,45,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,41,1
59.0,44,1
59.0,45,1
59.0,46,0
63.0,0,1
63.0,3,0
63.0,6,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,18,1
63.0,20,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
67.0,2,0
67.0,10,1
67.0,11,1
67.0,15,1
67.0,28,1
67.0,31,1
67.0,35,0
67.0,40,0
67.0,42,0
67.0,47,1
69.0,0,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,28,1
69.0,33,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,46,1
69.0,48,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,6,0
72.0,9,1
72.0,13,0
72.0,14,1
72.0,23,1
72.0,24,0
72.0,27,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,47,1
72.0,48,0
75.0,0,0
75.0,2,1
75.0,4,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,18,0
75.0,20,1
75.0,31,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,42,0
75.0,43,0
75.0,46,1
76.0,3,0
76.0,7,1
76.0,9,1
76.0,12,0
76.0,19,1
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,40,0
77.0,2,0
77.0,8,1
77.0,9,1
77.0,16,1
77.0,18,0
77.0,21,1
77.0,25,0
77.0,28,1
77.0,35,1
77.0,39,0
77.0,41,0
77.0,47,1
77.0,49,1
79.0,1,1
79.0,4,0
79.0,7,0
79.0,12,1
79.0,21,0
79.0,24,1
79.0,28,1
79.0,32,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,1
80.0,3,0
80.0,5,1
80.0,13,0
80.0,18,1
80.0,23,0
80.0,24,1
80.0,28,0
80.0,42,0
80.0,43,1
80.0,48,1
83.0,3,0
83.0,6,0
83.0,14,0
83.0,16,0
83.0,25,0
83.0,26,1
83.0,32,0
83.0,39,0
83.0,42,1
83.0,43,1
83.0,46,0
84.0,0,0
84.0,1,1
84.0,4,1
84.0,7,1
84.0,10,0
84.0,12,0
84.0,17,1
84.0,18,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,44,0
89.0,1,0
89.0,2,0
89.0,7,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,24,1
89.0,27,0
89.0,32,0
89.0,34,0
89.0,41,0
89.0,44,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,12,0
94.0,14,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,26,1
94.0,29,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,45,0
95.0,5,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,18,0
95.0,21,0
95.0,23,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,46,0
95.0,49,0
100.0,5,0
100.0,10,0
100.0,11,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,22,0
100.0,24,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,1
100.0,49,1
102.0,4,0
102.0,8,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,22,1
102.0,23,1
102.0,31,0
102.0,36,0
102.0,38,0
102.0,45,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,26,1
103.0,35,1
103.0,43,1
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,10,1
104.0,12,0
104.0,15,0
104.0,38,0
104.0,39,0
104.0,44,1
104.0,47,1
104.0,48,1
106.0,5,1
106.0,10,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,27,1
106.0,32,0
106.0,35,1
106.0,43,0
106.0,44,0
106.0,46,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,25,1
108.0,28,0
108.0,34,0
108.0,38,0
108.0,39,0
108.0,46,1
109.0,0,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,14,0
109.0,18,1
109.0,19,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,37,1
109.0,41,1
109.0,44,0
109.0,46,1
109.0,47,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,8,0
111.0,15,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,28,0
111.0,33,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,49,1
113.0,4,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,32,1
113.0,35,1
113.0,37,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,1
118.0,0,0
118.0,3,0
118.0,12,0
118.0,13,0
118.0,24,1
118.0,26,1
118.0,32,0
118.0,33,0
118.0,39,0
118.0,43,0
118.0,46,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,11,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,25,1
120.0,28,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,44,0
120.0,45,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,19,0
121.0,25,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,42,0
121.0,46,0
121.0,47,1
121.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,9,1
126.0,13,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,25,0
126.0,32,0
126.0,36,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,8,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,35,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,39,0
134.0,40,1
134.0,44,0
136.0,2,1
136.0,7,1
136.0,9,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,36,1
136.0,38,1
136.0,45,1
136.0,46,0
136.0,47,0
137.0,1,0
137.0,9,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,27,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,40,1
137.0,43,0
137.0,45,1
138.0,2,1
138.0,9,0
138.0,18,0
138.0,21,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,26,1
139.0,29,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,48,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,19,0
143.0,20,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,33,1
143.0,43,0
148.0,0,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,13,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,28,0
148.0,36,1
148.0,42,0
148.0,44,0
149.0,0,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,17,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,41,0
149.0,42,0
149.0,48,0
