worker,task,answer
45.0,9,1
45.0,10,0
45.0,16,0
45.0,21,1
45.0,24,1
45.0,25,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,35,0
45.0,36,1
45.0,40,0
45.0,46,0
45.0,47,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,33,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,8,1
54.0,11,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,31,0
54.0,33,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,44,0
54.0,45,0
59.0,1,1
59.0,2,1
59.0,9,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,26,1
59.0,30,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,44,0
59.0,45,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,24,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,43,1
66.0,44,1
67.0,1,0
67.0,3,0
67.0,6,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,19,1
67.0,24,1
67.0,26,0
67.0,30,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,41,1
67.0,48,1
68.0,2,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,20,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,34,0
68.0,37,1
68.0,43,1
68.0,45,0
68.0,47,1
69.0,0,0
69.0,4,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,13,1
70.0,14,0
70.0,17,0
70.0,25,1
70.0,31,0
70.0,39,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,7,0
71.0,10,0
71.0,13,0
71.0,16,0
71.0,21,0
71.0,22,0
71.0,31,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,41,1
72.0,8,1
72.0,9,1
72.0,15,1
72.0,19,0
72.0,27,1
72.0,28,0
72.0,33,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
76.0,3,0
76.0,7,0
76.0,22,1
76.0,23,1
76.0,32,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,45,1
76.0,49,0
85.0,1,1
85.0,3,0
85.0,6,1
85.0,9,1
85.0,18,1
85.0,20,1
85.0,23,1
85.0,27,0
85.0,28,0
85.0,43,1
85.0,45,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,18,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,38,1
86.0,39,0
86.0,48,0
89.0,1,0
89.0,7,1
89.0,14,1
89.0,26,1
89.0,35,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,48,0
94.0,4,0
94.0,9,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,23,1
94.0,25,0
94.0,29,0
94.0,34,0
94.0,41,0
94.0,42,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,1
96.0,6,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,18,0
96.0,20,1
96.0,22,0
96.0,25,0
96.0,32,0
96.0,34,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
100.0,4,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,26,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,39,1
100.0,43,0
100.0,45,0
100.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,8,0
104.0,13,0
104.0,14,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,44,1
104.0,45,0
107.0,0,0
107.0,2,1
107.0,5,0
107.0,7,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,47,0
107.0,48,0
108.0,1,1
108.0,5,0
108.0,12,1
108.0,13,0
108.0,20,1
108.0,23,1
108.0,27,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,48,0
109.0,6,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,21,1
109.0,23,0
109.0,26,1
109.0,33,1
109.0,34,0
109.0,45,1
112.0,3,0
112.0,5,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,22,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,44,0
112.0,47,0
113.0,2,1
113.0,8,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,38,1
113.0,39,0
113.0,43,0
113.0,44,1
113.0,49,1
120.0,0,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,19,0
120.0,21,1
120.0,25,0
120.0,28,0
120.0,33,1
120.0,35,1
120.0,38,1
120.0,42,0
120.0,45,1
120.0,47,1
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,19,0
121.0,21,1
121.0,28,0
121.0,32,1
121.0,33,0
121.0,37,0
121.0,38,1
121.0,43,1
121.0,45,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,43,0
127.0,0,0
127.0,3,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,17,0
127.0,20,1
127.0,24,1
127.0,25,0
127.0,29,0
127.0,36,1
127.0,40,0
127.0,46,0
129.0,1,1
129.0,4,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,17,1
129.0,23,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,44,0
129.0,46,0
130.0,0,0
130.0,2,1
130.0,5,0
130.0,10,0
130.0,11,1
130.0,16,1
130.0,28,0
130.0,39,0
130.0,45,0
130.0,47,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,12,0
131.0,16,1
131.0,33,0
131.0,39,1
131.0,42,0
131.0,44,1
132.0,2,0
132.0,16,0
132.0,19,0
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,0
132.0,37,0
132.0,43,1
132.0,46,1
132.0,47,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,7,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,25,0
133.0,27,0
133.0,31,0
133.0,34,1
133.0,38,1
133.0,43,0
133.0,45,0
133.0,49,1
135.0,0,1
135.0,2,0
135.0,5,1
135.0,16,0
135.0,18,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,43,1
135.0,47,1
135.0,48,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,11,1
143.0,13,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,33,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,45,0
143.0,49,1
145.0,9,0
145.0,10,0
145.0,15,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,36,0
145.0,38,0
145.0,45,0
145.0,47,1
145.0,49,0
148.0,1,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,41,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,22,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,35,1
149.0,40,1
149.0,44,1
