worker,task,answer
126.0,10,1
126.0,11,1
126.0,21,1
126.0,23,1
126.0,26,0
126.0,33,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,44,0
133.0,1,1
133.0,10,0
133.0,11,1
133.0,26,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,44,0
133.0,48,0
133.0,49,1
135.0,2,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,31,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,44,0
135.0,49,1
141.0,0,1
141.0,1,0
141.0,9,1
141.0,10,1
141.0,14,0
141.0,20,0
141.0,25,0
141.0,27,0
141.0,30,1
141.0,32,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,46,1
