worker,task,answer
38.0,31,0
38.0,32,1
38.0,33,1
38.0,38,0
38.0,40,1
38.0,43,1
39.0,0,1
39.0,6,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,32,1
39.0,40,0
39.0,47,1
39.0,48,1
41.0,1,1
41.0,3,1
41.0,13,1
41.0,15,1
41.0,19,0
41.0,20,1
41.0,26,1
41.0,28,1
41.0,30,0
41.0,35,0
41.0,36,0
41.0,40,1
41.0,44,1
41.0,48,0
43.0,3,1
43.0,5,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,15,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,44,0
46.0,5,1
46.0,8,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,26,1
46.0,30,1
46.0,40,1
46.0,41,1
46.0,47,0
46.0,49,1
52.0,2,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,11,1
52.0,13,1
52.0,15,0
52.0,18,0
52.0,20,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,31,0
52.0,32,1
52.0,39,0
52.0,41,1
52.0,42,1
53.0,4,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,17,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,40,1
53.0,43,1
53.0,46,1
54.0,1,0
54.0,2,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,22,1
54.0,31,0
54.0,33,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,46,0
54.0,49,0
57.0,7,0
57.0,12,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,23,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,36,1
57.0,40,1
57.0,42,1
57.0,44,1
57.0,46,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,7,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,22,1
58.0,27,1
58.0,29,1
58.0,32,1
58.0,34,0
58.0,37,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,48,1
59.0,1,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,29,1
59.0,31,1
59.0,34,0
59.0,43,1
59.0,45,1
59.0,47,0
59.0,48,1
64.0,4,1
64.0,7,1
64.0,12,1
64.0,19,0
64.0,22,0
64.0,25,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,41,1
64.0,43,1
64.0,48,1
64.0,49,0
67.0,0,1
67.0,2,1
67.0,6,0
67.0,8,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,20,0
67.0,22,1
67.0,28,1
67.0,30,1
67.0,32,1
67.0,37,0
67.0,42,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,1,1
68.0,6,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,22,0
68.0,23,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,7,0
69.0,9,0
69.0,12,0
69.0,13,1
69.0,17,0
69.0,22,0
69.0,28,0
69.0,33,0
69.0,36,0
69.0,37,1
69.0,41,1
69.0,45,1
69.0,46,1
70.0,2,1
70.0,4,0
70.0,10,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,32,0
70.0,33,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,0
71.0,4,1
71.0,8,1
71.0,18,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,34,1
71.0,35,1
71.0,45,1
71.0,46,1
71.0,47,1
72.0,2,0
72.0,5,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,24,1
72.0,31,0
72.0,33,1
72.0,43,1
72.0,44,0
72.0,48,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,33,1
75.0,34,1
75.0,39,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
77.0,1,0
77.0,4,0
77.0,5,1
77.0,8,0
77.0,18,0
77.0,21,1
77.0,26,1
77.0,37,0
78.0,2,1
78.0,10,0
78.0,13,1
78.0,15,0
78.0,23,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,49,0
80.0,0,0
80.0,3,1
80.0,6,0
80.0,8,1
80.0,11,1
80.0,13,1
80.0,15,0
80.0,17,0
80.0,26,0
80.0,27,1
80.0,41,1
80.0,45,1
80.0,46,0
80.0,47,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,23,0
83.0,26,1
83.0,28,0
83.0,43,1
83.0,49,1
90.0,4,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,16,0
90.0,18,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,48,1
91.0,2,1
91.0,6,1
91.0,10,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,20,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,34,0
91.0,38,1
91.0,45,0
91.0,49,0
94.0,0,1
94.0,1,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,21,1
94.0,22,0
94.0,26,1
94.0,32,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,48,0
96.0,1,1
96.0,15,0
96.0,16,0
96.0,22,1
96.0,24,1
96.0,26,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,0
98.0,3,1
98.0,7,0
98.0,20,0
98.0,27,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,48,0
102.0,0,1
102.0,3,0
102.0,5,1
102.0,8,0
102.0,11,1
102.0,14,0
102.0,18,0
102.0,24,0
102.0,27,0
102.0,31,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,48,1
102.0,49,1
106.0,0,1
106.0,2,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,13,1
106.0,16,1
106.0,20,0
106.0,24,0
106.0,33,1
106.0,37,1
106.0,40,1
106.0,41,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,38,1
107.0,47,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,12,0
108.0,13,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,24,1
108.0,29,1
108.0,31,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,15,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,24,0
111.0,26,0
111.0,34,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,45,0
111.0,47,0
111.0,48,0
112.0,3,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,26,0
112.0,31,0
112.0,32,1
112.0,39,0
112.0,46,1
113.0,0,1
113.0,4,1
113.0,6,1
113.0,13,1
113.0,14,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,35,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,45,1
113.0,48,0
118.0,7,1
118.0,12,1
118.0,14,0
118.0,24,1
118.0,26,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,39,0
118.0,44,0
118.0,49,1
119.0,8,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,23,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,33,0
119.0,43,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,24,1
120.0,31,0
120.0,37,0
120.0,41,1
120.0,42,0
123.0,5,1
123.0,8,1
123.0,12,0
123.0,20,0
123.0,24,1
123.0,30,1
123.0,34,0
123.0,37,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,14,0
125.0,18,0
125.0,24,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,48,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,41,1
132.0,44,1
132.0,47,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,7,1
136.0,15,1
136.0,24,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,5,1
137.0,10,1
137.0,13,1
137.0,18,1
137.0,20,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,46,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,13,0
138.0,22,1
138.0,26,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,43,0
138.0,45,1
140.0,8,1
140.0,14,1
140.0,16,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,47,1
140.0,49,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,10,0
143.0,23,0
143.0,24,0
143.0,30,1
143.0,32,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,0
146.0,0,1
146.0,1,1
146.0,8,1
146.0,11,1
146.0,13,1
146.0,17,0
146.0,19,0
146.0,22,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,1
146.0,45,0
146.0,47,1
149.0,1,0
149.0,7,1
149.0,11,0
149.0,13,0
149.0,17,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
