worker,task,answer
43.0,40,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,1
47.0,13,1
47.0,18,1
47.0,28,1
47.0,30,0
47.0,36,1
47.0,37,0
47.0,47,1
47.0,48,1
49.0,0,1
49.0,1,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,25,1
49.0,36,1
49.0,37,1
52.0,3,1
52.0,5,1
52.0,8,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,24,1
52.0,26,0
52.0,30,0
52.0,40,0
52.0,43,1
55.0,4,1
55.0,6,0
55.0,11,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,25,1
55.0,26,0
55.0,32,1
55.0,38,1
55.0,49,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,18,1
61.0,21,0
61.0,22,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,44,0
61.0,47,0
61.0,49,0
62.0,1,1
62.0,2,1
62.0,5,0
62.0,15,1
62.0,16,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,32,0
62.0,33,1
62.0,44,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,6,0
63.0,9,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,25,1
63.0,30,1
63.0,31,1
63.0,38,1
63.0,42,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,7,0
64.0,11,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,29,0
64.0,35,1
64.0,42,0
64.0,43,1
64.0,44,1
77.0,4,0
77.0,13,0
77.0,17,0
77.0,25,1
77.0,28,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,39,1
77.0,44,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,18,1
78.0,24,0
78.0,26,1
78.0,33,1
78.0,37,0
78.0,40,1
78.0,44,0
78.0,46,0
78.0,49,1
80.0,2,1
80.0,14,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,40,0
80.0,44,1
80.0,46,0
80.0,49,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,9,0
81.0,12,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,24,1
81.0,28,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,1
81.0,48,1
83.0,2,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,19,0
83.0,22,0
83.0,26,1
83.0,27,1
83.0,32,1
83.0,35,0
83.0,41,0
83.0,45,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,11,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,38,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,9,0
90.0,10,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,34,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,47,1
93.0,3,1
93.0,6,0
93.0,10,1
93.0,12,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,24,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,44,0
93.0,47,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,10,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,38,0
94.0,43,1
95.0,3,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
103.0,0,0
103.0,1,0
103.0,4,0
103.0,10,0
103.0,14,1
103.0,16,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,40,0
103.0,47,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,13,1
105.0,16,1
105.0,19,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,0
107.0,3,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,31,1
107.0,35,1
107.0,40,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,10,1
109.0,14,1
109.0,19,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,37,0
109.0,39,0
109.0,47,1
111.0,2,1
111.0,6,0
111.0,10,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,38,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
117.0,0,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,14,0
117.0,16,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,44,0
117.0,46,1
117.0,49,0
119.0,3,1
119.0,7,0
119.0,9,0
119.0,12,0
119.0,13,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,46,1
119.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,9,0
120.0,11,0
120.0,21,0
120.0,24,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,45,1
120.0,48,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,24,0
126.0,25,0
126.0,34,1
126.0,40,0
126.0,41,0
126.0,43,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,25,0
128.0,27,1
128.0,31,0
128.0,33,0
128.0,38,0
128.0,45,0
128.0,46,1
128.0,47,0
131.0,5,1
131.0,8,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,24,1
131.0,29,1
131.0,35,1
131.0,36,1
131.0,40,1
131.0,43,0
131.0,45,1
132.0,0,1
132.0,6,0
132.0,12,1
132.0,17,0
132.0,19,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,36,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,44,0
132.0,47,1
132.0,48,1
132.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,30,1
141.0,34,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,45,1
147.0,4,1
147.0,7,1
147.0,9,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,36,1
147.0,38,1
147.0,47,0
147.0,48,1
148.0,1,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,15,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,40,1
148.0,43,0
148.0,45,0
