worker,task,answer
99.0,5,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,25,1
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,41,0
99.0,47,0
100.0,3,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,27,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,45,1
100.0,47,0
100.0,49,0
102.0,1,1
102.0,4,0
102.0,8,1
102.0,9,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,21,0
102.0,25,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,46,0
102.0,47,0
102.0,48,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,16,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,26,0
105.0,33,1
105.0,34,1
105.0,38,1
105.0,40,1
105.0,41,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,15,0
106.0,17,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,45,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,47,0
107.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,34,1
111.0,41,1
111.0,45,1
111.0,47,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,9,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,22,0
112.0,25,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,26,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,41,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,1,0
118.0,3,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,33,0
118.0,34,0
118.0,38,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
122.0,0,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,24,1
122.0,28,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,9,1
124.0,10,0
124.0,16,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,40,1
124.0,43,1
124.0,46,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,48,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,25,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,46,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,17,0
133.0,23,0
133.0,24,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,39,1
133.0,42,1
133.0,44,1
133.0,48,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,10,0
134.0,13,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,37,0
134.0,38,0
134.0,41,1
134.0,47,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,10,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,39,1
136.0,45,1
136.0,46,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,22,1
137.0,26,0
137.0,31,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,41,0
137.0,45,0
137.0,48,0
137.0,49,1
139.0,1,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,15,0
139.0,16,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,34,1
139.0,35,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,10,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,42,1
143.0,45,1
143.0,47,1
143.0,48,0
