worker,task,answer
43.0,3,0
43.0,6,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,17,0
43.0,22,0
43.0,30,1
43.0,32,0
43.0,36,0
43.0,37,1
43.0,40,1
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,23,0
44.0,24,1
44.0,29,1
44.0,31,1
44.0,36,0
44.0,40,1
44.0,43,1
44.0,44,1
44.0,46,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,9,1
46.0,11,1
46.0,14,0
46.0,16,0
46.0,20,1
46.0,26,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,39,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,18,1
49.0,20,1
49.0,22,1
49.0,24,0
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,39,0
49.0,46,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,14,0
51.0,17,0
51.0,19,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,49,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,24,0
55.0,25,1
55.0,33,1
55.0,36,1
55.0,42,0
55.0,43,1
55.0,44,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,24,0
57.0,27,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,45,1
57.0,48,0
58.0,2,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,26,1
58.0,30,1
58.0,34,1
58.0,38,1
58.0,45,0
59.0,0,1
59.0,2,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,44,0
59.0,45,0
59.0,46,0
65.0,0,1
65.0,2,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,12,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,40,1
65.0,41,1
65.0,44,1
65.0,45,1
65.0,48,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,17,0
68.0,22,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,30,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,4,0
69.0,6,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,17,0
69.0,21,1
69.0,22,1
69.0,30,0
69.0,34,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,46,1
69.0,48,1
69.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,31,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,24,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,43,1
72.0,48,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,31,1
74.0,34,0
74.0,42,0
74.0,45,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,17,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,31,1
75.0,34,0
75.0,38,1
75.0,39,1
75.0,45,1
75.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,24,0
76.0,31,0
76.0,34,1
76.0,38,0
76.0,46,1
79.0,1,1
79.0,2,1
79.0,6,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,21,1
79.0,22,0
79.0,27,1
79.0,29,0
79.0,33,1
79.0,41,0
79.0,45,0
79.0,47,1
79.0,48,0
81.0,0,1
81.0,6,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,31,1
81.0,33,0
81.0,36,0
81.0,40,0
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,37,0
82.0,42,1
85.0,1,1
85.0,6,0
85.0,7,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,49,1
87.0,3,1
87.0,5,0
87.0,8,0
87.0,9,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,29,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,47,1
92.0,48,1
94.0,0,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,8,1
94.0,14,0
94.0,15,0
94.0,20,0
94.0,25,0
94.0,27,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,41,1
94.0,44,0
94.0,48,0
94.0,49,0
95.0,1,1
95.0,3,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,46,1
95.0,47,0
95.0,48,1
96.0,0,1
96.0,3,0
96.0,4,1
96.0,15,0
96.0,20,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,37,1
96.0,40,0
96.0,43,1
96.0,44,0
96.0,47,1
96.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,18,1
97.0,24,0
97.0,31,1
97.0,33,1
97.0,37,0
97.0,43,0
97.0,44,1
97.0,47,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,18,0
102.0,23,1
102.0,25,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,35,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
107.0,0,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,16,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,25,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,38,0
107.0,41,1
107.0,47,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,11,0
113.0,12,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,23,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,46,1
114.0,2,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,19,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,32,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,42,0
114.0,47,1
114.0,48,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,20,0
115.0,27,1
115.0,28,0
115.0,32,0
115.0,36,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,25,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,45,1
117.0,47,1
117.0,48,0
119.0,0,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,49,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,18,0
122.0,21,1
122.0,24,0
122.0,28,1
122.0,30,0
122.0,33,0
122.0,37,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,47,1
122.0,48,0
122.0,49,0
127.0,1,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,27,1
127.0,30,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,0
132.0,1,0
132.0,3,0
132.0,6,1
132.0,10,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,26,0
132.0,27,0
132.0,33,0
132.0,34,1
132.0,41,1
132.0,47,1
132.0,48,1
134.0,3,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,15,0
134.0,17,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,1
137.0,25,1
137.0,27,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,44,1
137.0,47,0
148.0,0,1
148.0,4,0
148.0,6,0
148.0,11,1
148.0,19,0
148.0,22,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,48,0
