worker,task,answer
81.0,26,0
81.0,27,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,43,0
81.0,46,1
81.0,48,1
81.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,26,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,1
82.0,39,0
82.0,41,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,22,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,48,0
85.0,0,1
85.0,1,1
85.0,5,1
85.0,7,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,38,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,48,1
85.0,49,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,8,1
88.0,11,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,0
90.0,3,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,29,1
90.0,31,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,7,1
91.0,10,1
91.0,13,1
91.0,16,1
91.0,18,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,30,0
91.0,35,0
91.0,41,0
91.0,42,1
91.0,47,1
91.0,49,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,25,0
93.0,30,0
93.0,33,0
93.0,41,0
93.0,42,0
93.0,47,0
93.0,48,1
93.0,49,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,16,0
97.0,18,0
97.0,20,0
97.0,23,1
97.0,24,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,49,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,8,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,28,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,45,0
100.0,48,1
102.0,7,0
102.0,9,1
102.0,11,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,37,0
102.0,38,1
102.0,41,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,29,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,47,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,9,1
107.0,13,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
117.0,0,0
117.0,1,0
117.0,5,1
117.0,7,1
117.0,10,1
117.0,15,1
117.0,16,1
117.0,20,0
117.0,27,1
117.0,29,1
117.0,32,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,45,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,8,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,1
120.0,32,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,48,1
120.0,49,0
122.0,0,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,23,0
122.0,24,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,42,1
122.0,48,0
122.0,49,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,8,0
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,48,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,35,0
127.0,38,0
127.0,44,0
127.0,46,1
127.0,47,1
128.0,1,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,14,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,48,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,14,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,41,0
134.0,42,1
137.0,1,1
137.0,2,1
137.0,7,1
137.0,9,1
137.0,11,1
137.0,18,1
137.0,22,1
137.0,23,0
137.0,26,0
137.0,30,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,43,1
137.0,46,0
141.0,2,1
141.0,6,0
141.0,10,0
141.0,13,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,49,0
143.0,4,1
143.0,22,1
143.0,26,1
143.0,28,1
143.0,35,1
143.0,40,1
143.0,41,0
143.0,46,1
143.0,49,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,1
147.0,3,0
147.0,6,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,46,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,18,0
149.0,19,1
149.0,24,1
149.0,29,1
149.0,33,0
149.0,34,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,44,1
