worker,task,answer
22.0,10,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,31,1
22.0,32,0
22.0,36,0
22.0,38,1
22.0,40,0
22.0,43,1
24.0,5,1
24.0,8,0
24.0,14,1
24.0,15,0
24.0,19,1
24.0,22,1
24.0,26,0
24.0,29,0
24.0,31,1
24.0,34,0
24.0,37,1
24.0,40,1
24.0,42,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,45,0
38.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,12,1
40.0,13,0
40.0,22,0
40.0,23,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,36,0
40.0,37,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,49,1
41.0,0,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,22,1
41.0,25,1
41.0,28,1
41.0,29,0
41.0,31,1
41.0,36,1
41.0,40,0
41.0,41,1
41.0,44,0
41.0,48,0
41.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,5,1
52.0,8,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,34,1
52.0,38,1
52.0,40,1
52.0,42,0
52.0,44,1
52.0,46,0
52.0,49,1
53.0,6,1
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,23,1
53.0,27,0
53.0,29,1
53.0,36,0
53.0,37,0
53.0,41,0
53.0,42,0
53.0,46,1
68.0,1,1
68.0,5,1
68.0,6,1
68.0,10,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,21,1
68.0,29,0
68.0,31,1
68.0,34,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,46,1
68.0,48,1
70.0,1,1
70.0,2,1
70.0,6,1
70.0,12,0
70.0,13,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,21,1
70.0,22,1
70.0,26,1
70.0,27,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,45,1
71.0,0,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,13,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,44,1
71.0,47,0
71.0,48,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,9,1
78.0,13,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,30,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,45,1
78.0,47,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,49,0
83.0,1,0
83.0,3,0
83.0,10,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,26,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,43,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,18,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,1
93.0,0,1
93.0,2,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,27,1
93.0,28,1
93.0,33,0
93.0,36,1
93.0,39,1
93.0,42,1
93.0,46,0
93.0,47,1
93.0,48,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,33,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,48,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,8,0
95.0,10,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,45,0
95.0,46,0
95.0,49,0
96.0,2,1
96.0,6,1
96.0,8,1
96.0,14,1
96.0,16,0
96.0,25,1
96.0,28,0
96.0,32,1
96.0,35,1
96.0,38,1
96.0,40,1
96.0,44,1
96.0,45,1
96.0,48,1
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,26,1
100.0,28,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,46,0
100.0,48,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,27,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,47,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,14,1
107.0,18,1
107.0,20,0
107.0,33,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,0
107.0,49,1
111.0,4,1
111.0,5,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,49,0
112.0,2,1
112.0,4,0
112.0,9,0
112.0,10,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,39,1
112.0,47,0
112.0,49,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,40,1
113.0,48,1
114.0,0,1
114.0,3,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,1
114.0,45,1
114.0,49,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,46,1
115.0,48,1
120.0,0,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,13,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,28,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,40,0
120.0,42,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,37,1
121.0,46,1
121.0,48,1
121.0,49,0
124.0,0,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,18,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,36,0
126.0,38,1
126.0,41,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,3,1
127.0,6,1
127.0,16,1
127.0,20,0
127.0,23,0
127.0,27,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
129.0,0,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,11,1
129.0,13,1
129.0,17,1
129.0,25,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,34,1
131.0,37,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
136.0,2,1
136.0,3,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,27,1
136.0,29,1
136.0,33,0
136.0,34,0
136.0,38,0
136.0,40,0
136.0,46,1
136.0,47,1
136.0,49,0
140.0,3,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,46,1
142.0,2,1
142.0,8,0
142.0,9,1
142.0,15,1
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,30,0
142.0,35,1
142.0,39,0
142.0,42,1
142.0,45,1
142.0,49,0
143.0,0,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,35,1
143.0,37,0
143.0,40,1
143.0,44,0
143.0,45,1
144.0,1,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,36,1
146.0,40,1
146.0,45,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,10,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,0
