worker,task,answer
23.0,25,1
23.0,27,1
23.0,29,0
23.0,32,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,47,1
23.0,48,0
23.0,49,0
29.0,2,1
29.0,4,1
29.0,7,1
29.0,9,0
29.0,12,1
29.0,21,0
29.0,24,1
29.0,27,1
29.0,30,0
29.0,32,1
29.0,34,1
29.0,48,1
29.0,49,0
33.0,0,0
33.0,4,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,28,1
33.0,30,1
33.0,32,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,49,1
38.0,2,0
38.0,7,0
38.0,10,0
38.0,11,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,27,1
38.0,28,0
38.0,31,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,45,0
38.0,47,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,15,1
42.0,18,0
42.0,20,0
42.0,23,1
42.0,25,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,42,1
42.0,45,0
42.0,48,0
42.0,49,0
44.0,1,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,0
44.0,44,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,47,1
45.0,49,1
47.0,0,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,13,1
47.0,15,0
47.0,20,0
47.0,21,1
47.0,26,1
47.0,27,0
47.0,36,0
47.0,37,0
47.0,41,0
47.0,46,0
47.0,47,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,6,0
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,18,0
48.0,24,1
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,46,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,8,1
49.0,12,1
49.0,13,1
49.0,18,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,34,0
49.0,35,1
49.0,41,0
49.0,45,0
49.0,46,1
50.0,4,0
50.0,5,0
50.0,9,0
50.0,10,1
50.0,17,0
50.0,20,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,28,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,42,1
50.0,43,0
50.0,44,0
54.0,0,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,12,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,24,1
54.0,29,0
54.0,32,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,49,0
58.0,1,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,29,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,48,1
59.0,1,1
59.0,2,1
59.0,4,0
59.0,8,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,30,0
59.0,34,1
59.0,37,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,49,0
62.0,4,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,16,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,36,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,10,0
66.0,12,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,26,1
66.0,28,0
66.0,39,1
66.0,41,1
66.0,45,0
66.0,46,1
66.0,47,1
69.0,2,0
69.0,5,1
69.0,11,0
69.0,12,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,26,0
69.0,32,0
69.0,36,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,48,0
69.0,49,0
72.0,2,1
72.0,4,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,26,1
72.0,29,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,42,1
72.0,44,0
72.0,49,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,40,0
77.0,43,1
77.0,47,0
77.0,48,1
78.0,3,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,32,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,46,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,30,0
79.0,32,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,42,0
80.0,3,1
80.0,8,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,49,1
83.0,0,1
83.0,5,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
84.0,5,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,9,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,25,1
89.0,30,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,17,0
90.0,20,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,49,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,42,1
93.0,44,0
93.0,48,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,9,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,32,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,22,0
96.0,30,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,0
96.0,45,1
97.0,1,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,49,1
106.0,0,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,40,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,35,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,35,1
111.0,49,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,9,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,22,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,3,1
116.0,5,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,21,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,33,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,46,0
116.0,47,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,9,0
117.0,12,0
117.0,20,1
117.0,24,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,37,0
117.0,39,1
117.0,46,0
117.0,49,1
118.0,1,1
118.0,2,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,44,0
119.0,46,0
119.0,49,0
122.0,1,1
122.0,6,0
122.0,8,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,15,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,45,0
125.0,47,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,22,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,37,0
129.0,42,0
129.0,45,0
129.0,48,0
129.0,49,1
132.0,1,0
132.0,4,0
132.0,9,0
132.0,14,0
132.0,17,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,41,0
135.0,42,0
135.0,45,1
135.0,49,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,16,1
136.0,19,0
136.0,22,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,48,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,12,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,44,0
141.0,47,0
144.0,2,0
144.0,6,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,43,0
144.0,46,0
144.0,47,1
148.0,0,0
148.0,7,1
148.0,10,1
148.0,12,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,42,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,0
