worker,task,answer
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,28,0
89.0,29,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,46,1
89.0,49,1
92.0,1,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,43,1
92.0,46,0
92.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,7,0
93.0,18,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,1
94.0,3,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,47,0
94.0,48,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,12,1
95.0,17,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,28,1
95.0,33,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,0
99.0,0,0
99.0,3,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,5,1
101.0,8,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,39,1
101.0,41,1
101.0,44,1
101.0,45,1
101.0,46,0
102.0,6,1
102.0,8,0
102.0,12,0
102.0,14,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,41,1
102.0,44,1
102.0,48,0
102.0,49,1
107.0,3,1
107.0,5,0
107.0,10,0
107.0,11,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,42,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,2,1
108.0,5,1
108.0,8,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,49,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,18,0
111.0,21,0
111.0,23,1
111.0,36,0
111.0,38,1
111.0,41,1
111.0,42,0
111.0,49,1
113.0,0,1
113.0,2,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,30,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,47,1
113.0,49,1
114.0,0,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,0
114.0,40,0
114.0,43,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,7,0
116.0,8,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,43,0
116.0,44,1
119.0,0,0
119.0,1,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,18,1
119.0,22,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,34,1
119.0,37,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,29,1
120.0,33,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,1
122.0,1,1
122.0,4,0
122.0,5,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,32,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,1
123.0,2,1
123.0,3,1
123.0,9,0
123.0,12,1
123.0,15,0
123.0,17,1
123.0,20,0
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,12,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,35,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,46,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,10,1
129.0,17,0
129.0,20,0
129.0,28,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,40,1
129.0,47,0
129.0,48,0
131.0,3,1
131.0,8,1
131.0,11,0
131.0,15,1
131.0,18,0
131.0,20,0
131.0,25,0
131.0,29,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
135.0,3,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,13,0
135.0,15,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,46,1
137.0,0,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,21,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,36,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,40,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,6,1
144.0,9,1
144.0,10,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,49,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,44,1
145.0,47,0
145.0,48,1
