worker,task,answer
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,20,1
51.0,22,1
51.0,25,1
51.0,28,1
51.0,30,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,48,1
51.0,49,1
55.0,2,0
55.0,10,0
55.0,11,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,21,1
55.0,33,1
55.0,34,1
55.0,40,1
55.0,43,1
55.0,48,1
55.0,49,0
56.0,1,1
56.0,4,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,20,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,42,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,44,0
57.0,45,0
57.0,48,1
57.0,49,1
61.0,0,1
61.0,4,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,1
61.0,18,1
61.0,21,0
61.0,23,0
61.0,26,1
61.0,28,1
61.0,31,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,48,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,14,0
63.0,17,1
63.0,18,0
63.0,21,0
63.0,25,1
63.0,28,1
63.0,30,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,49,0
65.0,6,1
65.0,9,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,39,1
65.0,40,0
65.0,43,0
65.0,49,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,13,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,39,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,17,1
67.0,19,1
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,0
77.0,2,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,15,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,27,0
77.0,28,0
77.0,48,1
77.0,49,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,14,0
81.0,18,0
81.0,23,1
81.0,29,0
81.0,31,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,49,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,37,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,11,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,28,1
90.0,31,1
90.0,35,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,0
90.0,47,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,48,0
91.0,49,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,42,0
92.0,43,0
92.0,45,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,33,1
93.0,35,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,10,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,43,0
96.0,49,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,12,1
98.0,17,0
98.0,24,1
98.0,27,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,45,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,22,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,37,1
101.0,41,0
101.0,44,1
101.0,45,1
102.0,1,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,14,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,48,0
102.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,18,1
106.0,22,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,35,0
106.0,39,0
106.0,47,1
106.0,49,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,21,0
107.0,25,1
107.0,33,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,1
110.0,1,0
110.0,6,1
110.0,8,0
110.0,16,0
110.0,18,1
110.0,22,0
110.0,23,0
110.0,27,1
110.0,33,0
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,46,0
110.0,49,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,18,1
112.0,20,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,0
114.0,1,1
114.0,2,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,24,1
114.0,30,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,40,1
114.0,47,1
114.0,48,1
114.0,49,1
118.0,2,0
118.0,8,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,24,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,38,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,1
119.0,1,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,16,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,37,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,47,0
119.0,49,0
124.0,1,0
124.0,2,0
124.0,8,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,1,1
125.0,3,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,31,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
130.0,3,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,16,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,48,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,13,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,0
135.0,1,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,36,0
135.0,38,0
135.0,41,1
135.0,43,0
135.0,49,1
140.0,1,0
140.0,3,1
140.0,6,0
140.0,8,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,48,0
140.0,49,1
145.0,0,0
145.0,3,0
145.0,5,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,34,0
145.0,38,0
145.0,41,0
145.0,46,1
145.0,47,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,35,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
